,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573099920000,632.8,632.8,632.8,632.8,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
1,1573100220000,632.8,655.65,632.8,655.65,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
2,1573100700000,655.65,730.0,655.65,730.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
3,1573100940000,730.0,750.0,730.0,750.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
4,1573102380000,750.0,790.5,750.0,790.5,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
5,1573108620000,790.5,790.5,700.1,700.1,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
6,1573109340000,700.1,705.0,700.1,705.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
7,1573109400000,705.0,705.0,705.0,705.0,1780,,31200,weekly,2019-11-14T21:00:00.000,options,put
8,1573109520000,705.0,705.0,705.0,705.0,140,,31200,weekly,2019-11-14T21:00:00.000,options,put
9,1573109880000,705.0,735.0,705.0,735.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
10,1573109940000,735.0,794.25,735.0,794.25,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
11,1573110540000,794.25,851.25,794.25,851.25,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
12,1573110600000,851.25,851.25,809.0,809.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
13,1573111380000,809.0,809.0,714.75,714.75,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
14,1573111500000,714.75,722.1,714.75,722.1,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
15,1573113060000,722.1,722.1,700.0,700.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
16,1573113240000,700.0,700.0,700.0,700.0,200,,31200,weekly,2019-11-14T21:00:00.000,options,put
17,1573113600000,700.0,700.0,675.0,675.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
18,1573114740000,675.0,705.0,675.0,705.0,1500,,31200,weekly,2019-11-14T21:00:00.000,options,put
19,1573115280000,705.0,705.0,684.65,684.65,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
20,1573115400000,684.65,684.65,634.4,634.4,180,,31200,weekly,2019-11-14T21:00:00.000,options,put
21,1573115520000,634.4,634.4,620.7,620.7,40,,31200,weekly,2019-11-14T21:00:00.000,options,put
22,1573117380000,620.7,650.0,620.7,650.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
23,1573117500000,650.0,728.7,650.0,728.7,40,,31200,weekly,2019-11-14T21:00:00.000,options,put
24,1573117980000,728.7,728.7,700.0,700.0,40,,31200,weekly,2019-11-14T21:00:00.000,options,put
25,1573118340000,700.0,719.9,700.0,719.9,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
26,1573118640000,719.9,719.9,697.1,697.1,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
27,1573119600000,705.0,710.0,697.8,710.0,100,,31200,weekly,2019-11-14T21:00:00.000,options,put
28,1573119900000,710.0,710.0,710.0,710.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
29,1573119960000,710.0,722.9,710.0,722.9,520,,31200,weekly,2019-11-14T21:00:00.000,options,put
30,1573120020000,722.9,722.9,683.5,683.5,600,,31200,weekly,2019-11-14T21:00:00.000,options,put
31,1573120140000,683.5,715.8,683.5,715.8,300,,31200,weekly,2019-11-14T21:00:00.000,options,put
32,1573120200000,715.8,715.8,715.05,715.05,40,,31200,weekly,2019-11-14T21:00:00.000,options,put
33,1573120320000,715.05,715.05,702.45,702.5,40,,31200,weekly,2019-11-14T21:00:00.000,options,put
34,1573120380000,702.5,702.5,679.15,679.15,40,,31200,weekly,2019-11-14T21:00:00.000,options,put
35,1573120440000,679.15,679.15,670.0,670.0,20,,31200,weekly,2019-11-14T21:00:00.000,options,put
36,1573120500000,670.0,670.0,660.05,670.0,100,,31200,weekly,2019-11-14T21:00:00.000,options,put
37,1573120680000,670.0,682.5,670.0,682.25,60,,31200,weekly,2019-11-14T21:00:00.000,options,put
