,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589264820000,540.0,560.0,540.0,560.0,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
1,1589264880000,560.0,565.0,560.0,565.0,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
2,1589265120000,565.0,596.75,565.0,596.75,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
3,1589265420000,596.75,596.75,575.0,575.0,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
4,1589265480000,575.0,584.9,575.0,584.9,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
5,1589265660000,584.9,609.1,584.9,609.1,60,,18400,weekly,2020-5-21T21:00:00.000,options,call
6,1589265780000,609.1,609.1,607.1,607.1,60,,18400,weekly,2020-5-21T21:00:00.000,options,call
7,1589265840000,607.1,607.1,605.75,605.75,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
8,1589265900000,605.75,605.75,590.0,590.0,60,,18400,weekly,2020-5-21T21:00:00.000,options,call
9,1589266200000,590.0,592.45,590.0,592.45,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
10,1589266320000,592.45,592.45,592.45,592.45,40,,18400,weekly,2020-5-21T21:00:00.000,options,call
11,1589266980000,592.45,592.45,574.35,574.35,80,,18400,weekly,2020-5-21T21:00:00.000,options,call
12,1589267580000,574.35,575.0,574.35,574.35,120,,18400,weekly,2020-5-21T21:00:00.000,options,call
13,1589267820000,574.35,574.35,570.0,570.0,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
14,1589268060000,570.0,615.3,570.0,615.3,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
15,1589268240000,615.3,615.3,601.0,601.0,40,,18400,weekly,2020-5-21T21:00:00.000,options,call
16,1589268480000,601.0,624.0,601.0,624.0,40,,18400,weekly,2020-5-21T21:00:00.000,options,call
17,1589268540000,624.0,656.15,624.0,656.15,40,,18400,weekly,2020-5-21T21:00:00.000,options,call
18,1589268660000,656.15,656.15,650.0,650.0,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
19,1589268720000,650.0,650.0,630.6,630.6,100,,18400,weekly,2020-5-21T21:00:00.000,options,call
20,1589269140000,684.4,684.4,630.6,684.4,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
21,1589269380000,684.4,684.4,656.35,656.35,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
22,1589269500000,656.35,675.7,656.35,675.7,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
23,1589270340000,675.7,675.7,610.6,615.0,60,,18400,weekly,2020-5-21T21:00:00.000,options,call
24,1589270400000,615.0,615.0,607.25,607.25,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
25,1589270700000,607.25,607.25,605.35,605.35,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
26,1589270760000,605.35,607.0,605.35,607.0,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
27,1589271000000,607.0,607.0,598.45,598.45,40,,18400,weekly,2020-5-21T21:00:00.000,options,call
28,1589271120000,598.45,598.45,594.0,594.0,20,,18400,weekly,2020-5-21T21:00:00.000,options,call
29,1589271240000,594.0,607.25,594.0,607.25,40,,18400,weekly,2020-5-21T21:00:00.000,options,call
