,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572407040000,265.65,303.2,240.45,251.4,27800,,29900,weekly,2019-10-31T21:00:00.000,options,call
1,1572407100000,245.15,247.05,230.5,232.5,30260,,29900,weekly,2019-10-31T21:00:00.000,options,call
2,1572407160000,234.9,256.35,224.0,253.0,30080,,29900,weekly,2019-10-31T21:00:00.000,options,call
3,1572407220000,253.0,274.45,252.35,263.0,40940,,29900,weekly,2019-10-31T21:00:00.000,options,call
4,1572407280000,266.65,286.75,263.0,286.35,31140,,29900,weekly,2019-10-31T21:00:00.000,options,call
5,1572407340000,282.95,286.25,251.05,254.85,25900,,29900,weekly,2019-10-31T21:00:00.000,options,call
6,1572407400000,255.05,274.1,250.0,272.5,13200,,29900,weekly,2019-10-31T21:00:00.000,options,call
7,1572407460000,272.5,277.15,267.0,272.2,15840,,29900,weekly,2019-10-31T21:00:00.000,options,call
8,1572407520000,270.65,272.95,260.75,272.05,8480,,29900,weekly,2019-10-31T21:00:00.000,options,call
9,1572407580000,272.0,272.0,255.0,256.95,12960,,29900,weekly,2019-10-31T21:00:00.000,options,call
10,1572407640000,256.55,261.55,245.5,254.0,18980,,29900,weekly,2019-10-31T21:00:00.000,options,call
11,1572407700000,254.2,255.0,248.0,253.45,8060,,29900,weekly,2019-10-31T21:00:00.000,options,call
12,1572407760000,254.75,254.75,243.3,253.9,15060,,29900,weekly,2019-10-31T21:00:00.000,options,call
13,1572407820000,251.0,255.0,246.2,248.25,11120,,29900,weekly,2019-10-31T21:00:00.000,options,call
14,1572407880000,248.3,255.05,248.25,254.85,6640,,29900,weekly,2019-10-31T21:00:00.000,options,call
15,1572407940000,253.85,254.45,232.75,244.0,32620,,29900,weekly,2019-10-31T21:00:00.000,options,call
16,1572408000000,243.0,243.0,218.85,224.95,26040,,29900,weekly,2019-10-31T21:00:00.000,options,call
17,1572408060000,224.35,235.0,224.05,234.25,16920,,29900,weekly,2019-10-31T21:00:00.000,options,call
18,1572408120000,234.75,234.75,182.55,182.55,27280,,29900,weekly,2019-10-31T21:00:00.000,options,call
19,1572408180000,180.0,196.9,172.85,172.9,59740,,29900,weekly,2019-10-31T21:00:00.000,options,call
20,1572408240000,172.6,198.85,172.6,198.85,35520,,29900,weekly,2019-10-31T21:00:00.000,options,call
21,1572408300000,199.8,200.0,184.4,192.15,31380,,29900,weekly,2019-10-31T21:00:00.000,options,call
22,1572408360000,192.35,194.2,180.35,184.55,20560,,29900,weekly,2019-10-31T21:00:00.000,options,call
23,1572408420000,184.3,184.7,163.7,164.7,43320,,29900,weekly,2019-10-31T21:00:00.000,options,call
24,1572408480000,167.0,167.15,155.95,163.15,40200,,29900,weekly,2019-10-31T21:00:00.000,options,call
25,1572408540000,163.3,171.4,150.0,170.75,36340,,29900,weekly,2019-10-31T21:00:00.000,options,call
26,1572408600000,169.25,185.0,169.25,183.45,28280,,29900,weekly,2019-10-31T21:00:00.000,options,call
27,1572408660000,180.8,188.9,175.0,186.1,34420,,29900,weekly,2019-10-31T21:00:00.000,options,call
28,1572408720000,186.9,188.5,179.2,185.0,19000,,29900,weekly,2019-10-31T21:00:00.000,options,call
29,1572408780000,182.85,187.6,178.45,184.65,12980,,29900,weekly,2019-10-31T21:00:00.000,options,call
30,1572408840000,183.75,188.7,178.95,184.2,16580,,29900,weekly,2019-10-31T21:00:00.000,options,call
31,1572408900000,183.6,189.95,182.55,182.55,13700,,29900,weekly,2019-10-31T21:00:00.000,options,call
32,1572408960000,181.85,204.65,181.85,198.05,40740,,29900,weekly,2019-10-31T21:00:00.000,options,call
33,1572409020000,198.5,203.55,193.3,193.3,26840,,29900,weekly,2019-10-31T21:00:00.000,options,call
34,1572409080000,193.95,204.0,191.0,202.95,25100,,29900,weekly,2019-10-31T21:00:00.000,options,call
