,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578993300000,15.05,15.1,13.15,14.95,6660,,30800,weekly,2020-1-16T21:00:00.000,options,put
1,1578993360000,15.0,15.0,13.2,14.0,6880,,30800,weekly,2020-1-16T21:00:00.000,options,put
2,1578993420000,14.0,14.3,12.5,12.55,7880,,30800,weekly,2020-1-16T21:00:00.000,options,put
3,1578993480000,12.35,12.75,11.8,12.75,9000,,30800,weekly,2020-1-16T21:00:00.000,options,put
4,1578993540000,12.6,13.05,11.95,12.55,7640,,30800,weekly,2020-1-16T21:00:00.000,options,put
5,1578993600000,12.4,13.25,12.4,12.6,5160,,30800,weekly,2020-1-16T21:00:00.000,options,put
6,1578993660000,12.75,12.75,11.5,11.95,4060,,30800,weekly,2020-1-16T21:00:00.000,options,put
7,1578993720000,12.0,12.45,11.6,11.6,6300,,30800,weekly,2020-1-16T21:00:00.000,options,put
8,1578993780000,11.6,11.95,11.45,11.6,8480,,30800,weekly,2020-1-16T21:00:00.000,options,put
9,1578993840000,11.6,11.6,10.2,10.3,4300,,30800,weekly,2020-1-16T21:00:00.000,options,put
10,1578993900000,10.3,10.65,9.9,10.15,4680,,30800,weekly,2020-1-16T21:00:00.000,options,put
11,1578993960000,10.3,10.4,9.85,10.2,2820,,30800,weekly,2020-1-16T21:00:00.000,options,put
12,1578994020000,10.2,10.2,9.15,9.5,6740,,30800,weekly,2020-1-16T21:00:00.000,options,put
13,1578994080000,9.55,10.0,9.4,9.6,1540,,30800,weekly,2020-1-16T21:00:00.000,options,put
14,1578994140000,9.65,9.65,9.2,9.55,1860,,30800,weekly,2020-1-16T21:00:00.000,options,put
15,1578994200000,9.6,10.4,9.5,9.8,3600,,30800,weekly,2020-1-16T21:00:00.000,options,put
16,1578994260000,9.8,9.8,9.05,9.15,1340,,30800,weekly,2020-1-16T21:00:00.000,options,put
17,1578994320000,9.05,9.15,8.3,8.3,3460,,30800,weekly,2020-1-16T21:00:00.000,options,put
18,1578994380000,8.35,8.85,7.85,7.95,6780,,30800,weekly,2020-1-16T21:00:00.000,options,put
19,1578994440000,7.95,8.0,7.15,7.55,4160,,30800,weekly,2020-1-16T21:00:00.000,options,put
20,1578994500000,7.55,7.9,7.15,7.9,3260,,30800,weekly,2020-1-16T21:00:00.000,options,put
21,1578994560000,8.0,8.05,7.7,7.85,2940,,30800,weekly,2020-1-16T21:00:00.000,options,put
22,1578994620000,7.85,7.9,7.6,7.8,2580,,30800,weekly,2020-1-16T21:00:00.000,options,put
23,1578994680000,7.8,8.0,7.7,7.7,1420,,30800,weekly,2020-1-16T21:00:00.000,options,put
24,1578994740000,7.65,8.0,7.65,7.95,2200,,30800,weekly,2020-1-16T21:00:00.000,options,put
25,1578994800000,7.95,8.25,7.95,8.0,1460,,30800,weekly,2020-1-16T21:00:00.000,options,put
26,1578994860000,7.9,8.0,7.8,7.95,1800,,30800,weekly,2020-1-16T21:00:00.000,options,put
27,1578994920000,7.95,8.0,7.95,7.95,140,,30800,weekly,2020-1-16T21:00:00.000,options,put
28,1578994980000,8.0,8.15,8.0,8.15,380,,30800,weekly,2020-1-16T21:00:00.000,options,put
29,1578995040000,8.15,8.45,8.15,8.3,860,,30800,weekly,2020-1-16T21:00:00.000,options,put
