,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534736640000,96.6,99.0,65.0,65.2,79560,,28100,weekly,2018-8-23T21:00:00.000,options,put
1,1534736700000,63.4,63.4,56.65,56.8,97080,,28100,weekly,2018-8-23T21:00:00.000,options,put
2,1534736760000,56.75,58.15,56.2,56.6,52440,,28100,weekly,2018-8-23T21:00:00.000,options,put
3,1534736820000,56.35,57.15,54.0,54.25,57000,,28100,weekly,2018-8-23T21:00:00.000,options,put
4,1534736880000,54.6,54.6,48.8,50.8,54720,,28100,weekly,2018-8-23T21:00:00.000,options,put
5,1534736940000,50.3,50.35,45.75,46.3,71000,,28100,weekly,2018-8-23T21:00:00.000,options,put
6,1534737000000,46.65,49.0,45.1,49.0,88480,,28100,weekly,2018-8-23T21:00:00.000,options,put
7,1534737060000,48.65,49.0,47.05,49.0,50000,,28100,weekly,2018-8-23T21:00:00.000,options,put
8,1534737120000,48.7,49.7,48.15,49.4,41080,,28100,weekly,2018-8-23T21:00:00.000,options,put
9,1534737180000,49.5,49.85,46.6,47.15,50400,,28100,weekly,2018-8-23T21:00:00.000,options,put
10,1534737240000,46.85,48.85,46.45,48.6,43120,,28100,weekly,2018-8-23T21:00:00.000,options,put
11,1534737300000,48.9,50.35,48.65,49.2,47560,,28100,weekly,2018-8-23T21:00:00.000,options,put
12,1534737360000,49.45,51.6,49.2,49.45,40440,,28100,weekly,2018-8-23T21:00:00.000,options,put
13,1534737420000,49.4,50.0,48.45,48.8,24240,,28100,weekly,2018-8-23T21:00:00.000,options,put
14,1534737480000,48.7,51.35,48.6,51.25,33120,,28100,weekly,2018-8-23T21:00:00.000,options,put
15,1534737540000,50.7,51.0,49.3,49.45,23320,,28100,weekly,2018-8-23T21:00:00.000,options,put
16,1534737600000,49.45,50.8,49.0,50.8,15880,,28100,weekly,2018-8-23T21:00:00.000,options,put
17,1534737660000,50.35,51.1,49.0,49.2,21880,,28100,weekly,2018-8-23T21:00:00.000,options,put
18,1534737720000,49.1,50.0,47.35,48.0,37280,,28100,weekly,2018-8-23T21:00:00.000,options,put
