,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655111700000,0.9,1.05,0.9,1.05,100,27700,18300,weekly,2022-6-16T21:00:00.000,options,call
1,1655111760000,1.05,1.1,1.05,1.1,150,27700,18300,weekly,2022-6-16T21:00:00.000,options,call
2,1655112000000,1.35,1.35,1.3,1.35,1550,27700,18300,weekly,2022-6-16T21:00:00.000,options,call
3,1655112060000,1.3,1.45,1.25,1.25,3450,27700,18300,weekly,2022-6-16T21:00:00.000,options,call
4,1655112120000,1.35,1.35,1.35,1.35,250,27700,18300,weekly,2022-6-16T21:00:00.000,options,call
5,1655112180000,1.35,1.35,1.25,1.25,250,29750,18300,weekly,2022-6-16T21:00:00.000,options,call
6,1655112240000,1.25,1.25,1.25,1.25,100,29750,18300,weekly,2022-6-16T21:00:00.000,options,call
7,1655112300000,1.3,1.3,1.3,1.3,600,29750,18300,weekly,2022-6-16T21:00:00.000,options,call
8,1655112360000,1.35,1.35,1.35,1.35,1400,30150,18300,weekly,2022-6-16T21:00:00.000,options,call
9,1655112420000,1.35,1.4,1.35,1.4,1050,30150,18300,weekly,2022-6-16T21:00:00.000,options,call
10,1655112480000,1.5,1.5,1.35,1.35,300,30150,18300,weekly,2022-6-16T21:00:00.000,options,call
11,1655112660000,1.4,1.4,1.4,1.4,100,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
12,1655112720000,1.4,1.4,1.4,1.4,200,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
13,1655112840000,1.4,1.4,1.4,1.4,50,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
14,1655112900000,1.35,1.35,1.35,1.35,50,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
15,1655113140000,1.35,1.4,1.35,1.4,300,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
16,1655113260000,1.4,1.4,1.4,1.4,500,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
17,1655113320000,1.35,1.35,1.35,1.35,50,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
18,1655113440000,1.35,1.35,1.35,1.35,3150,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
19,1655113500000,1.4,1.4,1.3,1.3,450,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
20,1655113560000,1.35,1.35,1.35,1.35,150,30450,18300,weekly,2022-6-16T21:00:00.000,options,call
21,1655113680000,1.35,1.4,1.3,1.3,150,28450,18300,weekly,2022-6-16T21:00:00.000,options,call
22,1655113800000,1.3,1.3,1.3,1.3,100,28450,18300,weekly,2022-6-16T21:00:00.000,options,call
23,1655113920000,1.3,1.3,1.3,1.3,50,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
24,1655114040000,1.35,1.35,1.35,1.35,50,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
25,1655114160000,1.35,1.35,1.35,1.35,50,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
26,1655114280000,1.3,1.3,1.3,1.3,100,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
27,1655114340000,1.3,1.3,1.3,1.3,100,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
28,1655114460000,1.3,1.3,1.3,1.3,200,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
29,1655114520000,1.3,1.35,1.3,1.35,3700,28650,18300,weekly,2022-6-16T21:00:00.000,options,call
30,1655114580000,1.35,1.35,1.35,1.35,50,28650,18300,weekly,2022-6-16T21:00:00.000,options,call
31,1655114820000,1.3,1.3,1.3,1.3,400,29450,18300,weekly,2022-6-16T21:00:00.000,options,call
32,1655114880000,1.3,1.3,1.3,1.3,900,29450,18300,weekly,2022-6-16T21:00:00.000,options,call
33,1655115060000,1.35,1.35,1.35,1.35,900,29300,18300,weekly,2022-6-16T21:00:00.000,options,call
34,1655115360000,1.35,1.35,1.35,1.35,500,28700,18300,weekly,2022-6-16T21:00:00.000,options,call
35,1655115420000,1.3,1.3,1.3,1.3,300,28700,18300,weekly,2022-6-16T21:00:00.000,options,call
36,1655115660000,1.35,1.35,1.35,1.35,100,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
37,1655115720000,1.35,1.35,1.35,1.35,1350,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
38,1655115840000,1.35,1.35,1.35,1.35,50,28550,18300,weekly,2022-6-16T21:00:00.000,options,call
39,1655115960000,1.3,1.3,1.3,1.3,1500,28550,18300,weekly,2022-6-16T21:00:00.000,options,call
40,1655116200000,1.35,1.35,1.35,1.35,1000,28550,18300,weekly,2022-6-16T21:00:00.000,options,call
41,1655116500000,1.25,1.3,1.25,1.3,250,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
42,1655117040000,1.35,1.35,1.35,1.35,250,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
43,1655117460000,1.35,1.35,1.35,1.35,500,28550,18300,weekly,2022-6-16T21:00:00.000,options,call
44,1655117640000,1.3,1.3,1.3,1.3,500,28550,18300,weekly,2022-6-16T21:00:00.000,options,call
45,1655118180000,1.3,1.3,1.3,1.3,400,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
46,1655118600000,1.3,1.3,1.3,1.3,3600,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
47,1655118660000,1.35,1.35,1.35,1.35,1800,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
48,1655118720000,1.35,1.35,1.35,1.35,150,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
49,1655119260000,1.3,1.3,1.3,1.3,150,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
50,1655119860000,1.35,1.35,1.35,1.35,100,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
51,1655120220000,1.35,1.35,1.35,1.35,150,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
52,1655121180000,1.3,1.3,1.3,1.3,50,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
53,1655121480000,1.3,1.3,1.3,1.3,550,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
54,1655121540000,1.3,1.3,1.3,1.3,150,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
55,1655121600000,1.25,1.25,1.25,1.25,350,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
56,1655121720000,1.15,1.15,1.15,1.15,50,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
57,1655121900000,1.15,1.15,1.15,1.15,250,28500,18300,weekly,2022-6-16T21:00:00.000,options,call
58,1655121960000,1.1,1.1,1.1,1.1,250,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
59,1655122020000,1.1,1.1,1.1,1.1,200,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
60,1655122080000,1.1,1.1,1.1,1.1,100,28350,18300,weekly,2022-6-16T21:00:00.000,options,call
61,1655122260000,1.05,1.05,1.05,1.05,1300,28300,18300,weekly,2022-6-16T21:00:00.000,options,call
62,1655122500000,1.0,1.0,1.0,1.0,1000,28200,18300,weekly,2022-6-16T21:00:00.000,options,call
63,1655122560000,1.05,1.05,1.05,1.05,50,28200,18300,weekly,2022-6-16T21:00:00.000,options,call
64,1655122800000,0.95,0.95,0.9,0.9,3100,27850,18300,weekly,2022-6-16T21:00:00.000,options,call
65,1655123400000,0.9,0.9,0.9,0.9,100,27850,18300,weekly,2022-6-16T21:00:00.000,options,call
66,1655123700000,0.95,1.0,0.95,1.0,300,27850,18300,weekly,2022-6-16T21:00:00.000,options,call
67,1655123820000,0.95,0.95,0.95,0.95,50,28150,18300,weekly,2022-6-16T21:00:00.000,options,call
68,1655124240000,1.0,1.0,1.0,1.0,50,28100,18300,weekly,2022-6-16T21:00:00.000,options,call
69,1655124300000,0.95,0.95,0.95,0.95,50,28150,18300,weekly,2022-6-16T21:00:00.000,options,call
70,1655124720000,0.95,0.95,0.95,0.95,50,28150,18300,weekly,2022-6-16T21:00:00.000,options,call
71,1655124840000,1.0,1.0,0.95,0.95,150,28150,18300,weekly,2022-6-16T21:00:00.000,options,call
72,1655126340000,0.95,0.95,0.95,0.95,150,28150,18300,weekly,2022-6-16T21:00:00.000,options,call
73,1655126460000,1.0,1.0,1.0,1.0,3050,28150,18300,weekly,2022-6-16T21:00:00.000,options,call
74,1655127060000,1.0,1.0,1.0,1.0,600,28250,18300,weekly,2022-6-16T21:00:00.000,options,call
75,1655127600000,1.1,1.1,1.05,1.05,500,27650,18300,weekly,2022-6-16T21:00:00.000,options,call
76,1655127720000,1.0,1.0,1.0,1.0,250,27650,18300,weekly,2022-6-16T21:00:00.000,options,call
77,1655127900000,1.05,1.05,1.05,1.05,1950,27700,18300,weekly,2022-6-16T21:00:00.000,options,call
78,1655128020000,1.1,1.1,1.1,1.1,250,27700,18300,weekly,2022-6-16T21:00:00.000,options,call
