,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561713660000,207.95,236.0,207.95,224.0,80,,30700,weekly,2019-7-11T21:00:00.000,options,put
1,1561713720000,224.0,224.0,224.0,224.0,40,,30700,weekly,2019-7-11T21:00:00.000,options,put
2,1561714500000,224.0,224.0,190.6,190.6,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
3,1561719900000,190.6,243.25,190.6,243.25,60,,30700,weekly,2019-7-11T21:00:00.000,options,put
4,1561720560000,240.0,240.0,230.85,230.85,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
5,1561723620000,230.85,233.0,230.85,233.0,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
6,1561723800000,233.0,233.0,220.0,220.0,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
7,1561724100000,220.0,220.0,205.7,205.7,60,,30700,weekly,2019-7-11T21:00:00.000,options,put
8,1561724160000,205.7,214.5,205.7,214.5,60,,30700,weekly,2019-7-11T21:00:00.000,options,put
9,1561731000000,214.5,214.5,211.6,211.6,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
10,1561731660000,211.6,219.9,211.6,219.9,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
11,1561731840000,219.9,225.1,219.9,225.1,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
12,1561732260000,225.1,225.1,221.1,221.1,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
13,1561732560000,221.1,221.1,212.65,212.65,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
14,1561733160000,212.65,235.0,212.65,235.0,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
15,1561733340000,235.0,235.0,224.3,224.3,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
16,1561734900000,224.3,224.3,217.0,217.0,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
17,1561735140000,217.0,217.0,196.9,196.9,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
18,1561735740000,196.9,228.45,196.9,228.45,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
