,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624333500000,90.0,90.0,51.0,55.95,52475,402875,34300,weekly,2021-6-24T21:00:00.000,options,put
1,1624333560000,55.7,61.3,50.85,61.3,56450,402875,34300,weekly,2021-6-24T21:00:00.000,options,put
2,1624333620000,61.8,63.3,52.7,52.9,48675,404025,34300,weekly,2021-6-24T21:00:00.000,options,put
3,1624333680000,53.2,54.45,51.25,53.15,59275,404025,34300,weekly,2021-6-24T21:00:00.000,options,put
4,1624333740000,52.95,52.95,47.3,49.3,78000,404025,34300,weekly,2021-6-24T21:00:00.000,options,put
5,1624333800000,49.35,49.7,46.05,47.75,68600,421650,34300,weekly,2021-6-24T21:00:00.000,options,put
6,1624333860000,47.4,48.45,46.35,47.35,57075,421650,34300,weekly,2021-6-24T21:00:00.000,options,put
7,1624333920000,46.85,48.1,46.5,47.4,48125,421650,34300,weekly,2021-6-24T21:00:00.000,options,put
8,1624333980000,47.65,49.25,47.1,49.05,43000,438575,34300,weekly,2021-6-24T21:00:00.000,options,put
9,1624334040000,48.95,50.5,48.3,49.0,47575,438575,34300,weekly,2021-6-24T21:00:00.000,options,put
10,1624334100000,49.05,51.0,48.4,49.85,37275,438575,34300,weekly,2021-6-24T21:00:00.000,options,put
11,1624334160000,49.4,51.1,48.8,50.15,29675,438575,34300,weekly,2021-6-24T21:00:00.000,options,put
12,1624334220000,50.5,50.75,47.85,48.35,45375,438575,34300,weekly,2021-6-24T21:00:00.000,options,put
13,1624334280000,49.05,49.45,47.6,48.15,27450,438575,34300,weekly,2021-6-24T21:00:00.000,options,put
14,1624334340000,47.9,48.45,46.65,47.7,51050,460775,34300,weekly,2021-6-24T21:00:00.000,options,put
15,1624334400000,47.7,50.3,47.35,48.4,28875,460775,34300,weekly,2021-6-24T21:00:00.000,options,put
16,1624334460000,49.15,49.95,48.0,48.35,35025,460775,34300,weekly,2021-6-24T21:00:00.000,options,put
17,1624334520000,48.1,48.95,46.95,47.5,24050,471500,34300,weekly,2021-6-24T21:00:00.000,options,put
18,1624334580000,48.0,48.75,46.05,47.95,28350,471500,34300,weekly,2021-6-24T21:00:00.000,options,put
19,1624334640000,47.7,48.9,46.25,47.4,40250,471500,34300,weekly,2021-6-24T21:00:00.000,options,put
20,1624334700000,47.2,47.5,44.15,44.75,29900,446350,34300,weekly,2021-6-24T21:00:00.000,options,put
21,1624334760000,45.05,45.4,42.1,42.6,28825,446350,34300,weekly,2021-6-24T21:00:00.000,options,put
22,1624334820000,42.95,44.25,42.6,43.35,24125,446350,34300,weekly,2021-6-24T21:00:00.000,options,put
23,1624334880000,43.35,44.7,43.0,44.6,19925,450200,34300,weekly,2021-6-24T21:00:00.000,options,put
24,1624334940000,44.75,45.25,41.75,41.85,32750,450200,34300,weekly,2021-6-24T21:00:00.000,options,put
25,1624335000000,41.5,42.8,40.2,41.75,41225,450200,34300,weekly,2021-6-24T21:00:00.000,options,put
26,1624335060000,41.7,43.1,41.3,41.75,27925,448700,34300,weekly,2021-6-24T21:00:00.000,options,put
27,1624335120000,41.65,42.55,41.15,42.1,14825,448700,34300,weekly,2021-6-24T21:00:00.000,options,put
28,1624335180000,42.25,43.5,42.15,42.75,14950,448700,34300,weekly,2021-6-24T21:00:00.000,options,put
29,1624335240000,42.25,43.35,41.4,42.4,33025,448450,34300,weekly,2021-6-24T21:00:00.000,options,put
30,1624335300000,42.0,42.0,41.0,41.95,23950,448450,34300,weekly,2021-6-24T21:00:00.000,options,put
31,1624335360000,42.15,42.8,40.5,42.05,31200,448450,34300,weekly,2021-6-24T21:00:00.000,options,put
32,1624335420000,42.05,42.5,40.75,42.0,14975,451725,34300,weekly,2021-6-24T21:00:00.000,options,put
33,1624335480000,42.1,42.45,41.0,41.2,15275,451725,34300,weekly,2021-6-24T21:00:00.000,options,put
