,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624333500000,4.95,5.0,3.75,5.0,2575,32300,37400,weekly,2021-6-24T21:00:00.000,options,call
1,1624333560000,4.6,5.75,4.6,4.75,3025,32300,37400,weekly,2021-6-24T21:00:00.000,options,call
2,1624333620000,4.75,5.0,4.7,4.7,1700,34375,37400,weekly,2021-6-24T21:00:00.000,options,call
3,1624333680000,4.6,5.0,4.3,4.3,1250,34375,37400,weekly,2021-6-24T21:00:00.000,options,call
4,1624333740000,4.45,5.05,4.4,4.6,2075,34375,37400,weekly,2021-6-24T21:00:00.000,options,call
5,1624333800000,4.4,4.8,3.65,4.8,4950,34825,37400,weekly,2021-6-24T21:00:00.000,options,call
6,1624333860000,4.8,4.8,4.55,4.8,1175,34825,37400,weekly,2021-6-24T21:00:00.000,options,call
7,1624333920000,4.6,5.1,4.6,5.1,650,34825,37400,weekly,2021-6-24T21:00:00.000,options,call
8,1624333980000,5.1,5.1,5.05,5.05,225,34050,37400,weekly,2021-6-24T21:00:00.000,options,call
9,1624334040000,5.0,5.2,4.85,5.0,1250,34050,37400,weekly,2021-6-24T21:00:00.000,options,call
10,1624334100000,5.15,5.3,5.0,5.3,1725,34050,37400,weekly,2021-6-24T21:00:00.000,options,call
11,1624334160000,5.1,5.25,5.05,5.25,450,34050,37400,weekly,2021-6-24T21:00:00.000,options,call
12,1624334220000,5.3,5.4,5.15,5.2,200,34050,37400,weekly,2021-6-24T21:00:00.000,options,call
13,1624334280000,5.2,5.45,5.15,5.15,500,34050,37400,weekly,2021-6-24T21:00:00.000,options,call
14,1624334340000,5.3,5.3,5.2,5.2,350,35675,37400,weekly,2021-6-24T21:00:00.000,options,call
15,1624334400000,5.05,5.3,4.95,5.2,650,35675,37400,weekly,2021-6-24T21:00:00.000,options,call
16,1624334460000,5.4,5.4,5.1,5.3,1050,35675,37400,weekly,2021-6-24T21:00:00.000,options,call
17,1624334520000,5.35,5.4,5.15,5.3,575,36500,37400,weekly,2021-6-24T21:00:00.000,options,call
18,1624334580000,5.3,5.65,5.1,5.4,5100,36500,37400,weekly,2021-6-24T21:00:00.000,options,call
19,1624334640000,5.4,5.75,5.4,5.5,1350,36500,37400,weekly,2021-6-24T21:00:00.000,options,call
20,1624334700000,5.6,5.6,5.4,5.4,1400,40600,37400,weekly,2021-6-24T21:00:00.000,options,call
21,1624334760000,5.4,5.55,5.2,5.2,1325,40600,37400,weekly,2021-6-24T21:00:00.000,options,call
22,1624334820000,5.4,5.4,5.15,5.2,425,40600,37400,weekly,2021-6-24T21:00:00.000,options,call
23,1624334880000,5.15,5.3,5.15,5.15,950,41125,37400,weekly,2021-6-24T21:00:00.000,options,call
24,1624334940000,5.25,5.55,5.25,5.55,400,41125,37400,weekly,2021-6-24T21:00:00.000,options,call
25,1624335000000,5.5,5.6,5.45,5.45,275,41125,37400,weekly,2021-6-24T21:00:00.000,options,call
26,1624335060000,5.45,5.45,5.3,5.4,550,40975,37400,weekly,2021-6-24T21:00:00.000,options,call
27,1624335120000,5.35,5.45,5.25,5.45,375,40975,37400,weekly,2021-6-24T21:00:00.000,options,call
28,1624335180000,5.5,5.65,5.5,5.6,675,40975,37400,weekly,2021-6-24T21:00:00.000,options,call
29,1624335240000,5.7,5.9,5.6,5.9,950,40825,37400,weekly,2021-6-24T21:00:00.000,options,call
30,1624335300000,6.0,6.2,5.9,6.1,875,40825,37400,weekly,2021-6-24T21:00:00.000,options,call
31,1624335360000,5.95,6.05,5.9,5.9,625,40825,37400,weekly,2021-6-24T21:00:00.000,options,call
32,1624335420000,5.9,5.9,5.8,5.9,750,40775,37400,weekly,2021-6-24T21:00:00.000,options,call
33,1624335480000,5.7,5.8,5.7,5.75,275,40775,37400,weekly,2021-6-24T21:00:00.000,options,call
34,1624335540000,5.65,5.9,5.65,5.8,625,40775,37400,weekly,2021-6-24T21:00:00.000,options,call
35,1624335600000,5.8,5.8,5.65,5.65,650,41225,37400,weekly,2021-6-24T21:00:00.000,options,call
36,1624335660000,5.6,5.6,5.4,5.4,600,41225,37400,weekly,2021-6-24T21:00:00.000,options,call
37,1624335720000,5.5,5.5,5.5,5.5,25,41225,37400,weekly,2021-6-24T21:00:00.000,options,call
38,1624335780000,5.45,5.45,5.45,5.45,25,41225,37400,weekly,2021-6-24T21:00:00.000,options,call
39,1624335900000,5.4,5.45,5.4,5.45,75,41225,37400,weekly,2021-6-24T21:00:00.000,options,call
40,1624335960000,5.4,5.4,5.4,5.4,50,41225,37400,weekly,2021-6-24T21:00:00.000,options,call
41,1624336020000,5.45,5.45,5.4,5.4,100,41225,37400,weekly,2021-6-24T21:00:00.000,options,call
42,1624336080000,5.35,5.35,5.3,5.3,200,41225,37400,weekly,2021-6-24T21:00:00.000,options,call
43,1624336140000,5.3,5.35,5.25,5.35,225,41425,37400,weekly,2021-6-24T21:00:00.000,options,call
44,1624336200000,5.4,5.45,5.3,5.45,350,41425,37400,weekly,2021-6-24T21:00:00.000,options,call
45,1624336260000,5.55,5.7,5.55,5.7,475,41425,37400,weekly,2021-6-24T21:00:00.000,options,call
46,1624336320000,5.5,5.5,5.3,5.3,250,41550,37400,weekly,2021-6-24T21:00:00.000,options,call
47,1624336440000,5.3,5.3,5.3,5.3,25,41550,37400,weekly,2021-6-24T21:00:00.000,options,call
48,1624336500000,5.45,5.5,5.3,5.3,600,41675,37400,weekly,2021-6-24T21:00:00.000,options,call
49,1624336560000,5.35,5.35,5.35,5.35,125,41675,37400,weekly,2021-6-24T21:00:00.000,options,call
50,1624336620000,5.3,5.45,5.3,5.3,2550,41675,37400,weekly,2021-6-24T21:00:00.000,options,call
51,1624336680000,5.25,5.25,5.1,5.15,175,41675,37400,weekly,2021-6-24T21:00:00.000,options,call
52,1624336740000,5.25,5.25,4.9,5.1,625,42875,37400,weekly,2021-6-24T21:00:00.000,options,call
53,1624336800000,4.95,5.15,4.85,5.15,700,42875,37400,weekly,2021-6-24T21:00:00.000,options,call
54,1624336860000,5.1,5.15,4.7,4.8,800,42325,37400,weekly,2021-6-24T21:00:00.000,options,call
55,1624336920000,4.95,4.95,4.95,4.95,25,42325,37400,weekly,2021-6-24T21:00:00.000,options,call
56,1624336980000,4.85,5.0,4.85,5.0,425,42325,37400,weekly,2021-6-24T21:00:00.000,options,call
57,1624337040000,4.9,4.9,4.8,4.85,100,42175,37400,weekly,2021-6-24T21:00:00.000,options,call
58,1624337100000,4.95,4.95,4.95,4.95,25,42175,37400,weekly,2021-6-24T21:00:00.000,options,call
59,1624337160000,5.0,5.05,5.0,5.05,750,42175,37400,weekly,2021-6-24T21:00:00.000,options,call
60,1624337220000,4.65,4.85,4.65,4.85,525,42300,37400,weekly,2021-6-24T21:00:00.000,options,call
61,1624337280000,4.9,4.95,4.85,4.95,625,42300,37400,weekly,2021-6-24T21:00:00.000,options,call
62,1624337340000,5.0,5.0,4.55,4.55,1900,42300,37400,weekly,2021-6-24T21:00:00.000,options,call
63,1624337400000,4.65,4.9,4.65,4.9,225,43025,37400,weekly,2021-6-24T21:00:00.000,options,call
64,1624337460000,4.95,4.95,4.6,4.6,650,43025,37400,weekly,2021-6-24T21:00:00.000,options,call
65,1624337520000,4.7,4.7,4.6,4.7,100,43025,37400,weekly,2021-6-24T21:00:00.000,options,call
66,1624337580000,4.75,4.8,4.65,4.65,200,43050,37400,weekly,2021-6-24T21:00:00.000,options,call
67,1624337640000,4.7,4.75,4.65,4.65,125,43050,37400,weekly,2021-6-24T21:00:00.000,options,call
68,1624337700000,4.6,4.6,4.6,4.6,325,43050,37400,weekly,2021-6-24T21:00:00.000,options,call
69,1624337760000,4.85,4.9,4.75,4.9,425,43125,37400,weekly,2021-6-24T21:00:00.000,options,call
70,1624337820000,4.75,4.75,4.75,4.75,100,43125,37400,weekly,2021-6-24T21:00:00.000,options,call
71,1624337880000,4.9,4.9,4.8,4.8,100,43125,37400,weekly,2021-6-24T21:00:00.000,options,call
72,1624337940000,4.8,4.9,4.75,4.75,200,43125,37400,weekly,2021-6-24T21:00:00.000,options,call
73,1624338000000,4.7,4.75,4.45,4.45,925,43025,37400,weekly,2021-6-24T21:00:00.000,options,call
74,1624338060000,4.6,4.65,4.1,4.2,1350,43025,37400,weekly,2021-6-24T21:00:00.000,options,call
75,1624338120000,4.15,4.15,4.15,4.15,250,43025,37400,weekly,2021-6-24T21:00:00.000,options,call
76,1624338180000,4.1,4.15,4.1,4.15,50,42250,37400,weekly,2021-6-24T21:00:00.000,options,call
77,1624338300000,4.2,4.2,4.2,4.2,100,42250,37400,weekly,2021-6-24T21:00:00.000,options,call
78,1624338360000,4.2,4.2,4.2,4.2,25,42225,37400,weekly,2021-6-24T21:00:00.000,options,call
79,1624338420000,4.2,4.2,4.0,4.15,275,42225,37400,weekly,2021-6-24T21:00:00.000,options,call
80,1624338480000,4.15,4.15,4.15,4.15,100,42225,37400,weekly,2021-6-24T21:00:00.000,options,call
81,1624338600000,4.1,4.1,4.0,4.0,1025,42150,37400,weekly,2021-6-24T21:00:00.000,options,call
82,1624338660000,4.0,4.15,4.0,4.15,650,42250,37400,weekly,2021-6-24T21:00:00.000,options,call
83,1624338720000,4.1,4.1,4.0,4.0,275,42250,37400,weekly,2021-6-24T21:00:00.000,options,call
84,1624338780000,4.15,4.15,4.15,4.15,25,42250,37400,weekly,2021-6-24T21:00:00.000,options,call
85,1624338840000,4.1,4.15,4.1,4.15,100,42250,37400,weekly,2021-6-24T21:00:00.000,options,call
86,1624338900000,4.15,4.15,4.15,4.15,1900,42325,37400,weekly,2021-6-24T21:00:00.000,options,call
87,1624338960000,4.3,4.35,4.3,4.35,75,42325,37400,weekly,2021-6-24T21:00:00.000,options,call
88,1624339200000,4.45,4.45,4.3,4.3,100,40500,37400,weekly,2021-6-24T21:00:00.000,options,call
89,1624339440000,4.5,4.6,4.5,4.6,200,40500,37400,weekly,2021-6-24T21:00:00.000,options,call
90,1624339500000,4.6,4.7,4.45,4.45,575,40500,37400,weekly,2021-6-24T21:00:00.000,options,call
91,1624339620000,4.65,4.65,4.65,4.65,25,40375,37400,weekly,2021-6-24T21:00:00.000,options,call
92,1624339680000,4.7,4.7,4.7,4.7,50,40375,37400,weekly,2021-6-24T21:00:00.000,options,call
93,1624339800000,4.8,4.8,4.8,4.8,75,40325,37400,weekly,2021-6-24T21:00:00.000,options,call
94,1624339860000,4.8,4.85,4.8,4.85,200,40325,37400,weekly,2021-6-24T21:00:00.000,options,call
95,1624339920000,4.6,4.75,4.6,4.75,325,40325,37400,weekly,2021-6-24T21:00:00.000,options,call
96,1624339980000,4.9,4.95,4.75,4.75,775,40150,37400,weekly,2021-6-24T21:00:00.000,options,call
97,1624340040000,4.75,4.75,4.4,4.4,275,40150,37400,weekly,2021-6-24T21:00:00.000,options,call
98,1624340100000,4.5,4.5,4.5,4.5,75,39750,37400,weekly,2021-6-24T21:00:00.000,options,call
99,1624340160000,4.75,4.85,4.55,4.85,200,39750,37400,weekly,2021-6-24T21:00:00.000,options,call
