,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733440000,230.95,235.95,227.6,235.95,4425,,12100,weekly,2020-10-29T21:00:00.000,options,put
1,1602733500000,235.95,243.0,230.05,233.3,6150,,12100,weekly,2020-10-29T21:00:00.000,options,put
2,1602733560000,233.3,233.3,231.0,233.0,3300,,12100,weekly,2020-10-29T21:00:00.000,options,put
3,1602733620000,233.0,236.15,233.0,235.35,1575,,12100,weekly,2020-10-29T21:00:00.000,options,put
4,1602733680000,235.0,241.4,235.0,241.05,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
5,1602733740000,241.05,243.8,238.1,243.65,4650,,12100,weekly,2020-10-29T21:00:00.000,options,put
6,1602733800000,241.5,246.2,241.5,242.25,4200,,12100,weekly,2020-10-29T21:00:00.000,options,put
7,1602733860000,242.25,244.5,239.4,244.5,1725,,12100,weekly,2020-10-29T21:00:00.000,options,put
8,1602733920000,244.7,248.5,240.35,248.5,3075,,12100,weekly,2020-10-29T21:00:00.000,options,put
9,1602733980000,247.1,248.1,241.25,247.5,3825,,12100,weekly,2020-10-29T21:00:00.000,options,put
10,1602734040000,247.5,249.4,246.75,247.7,1800,,12100,weekly,2020-10-29T21:00:00.000,options,put
11,1602734100000,248.0,252.2,248.0,251.8,900,,12100,weekly,2020-10-29T21:00:00.000,options,put
12,1602734160000,252.95,259.15,252.95,256.9,2550,,12100,weekly,2020-10-29T21:00:00.000,options,put
13,1602734220000,256.0,256.1,255.55,256.0,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
14,1602734280000,256.0,256.15,256.0,256.15,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
15,1602734340000,255.5,260.75,255.5,260.05,1575,,12100,weekly,2020-10-29T21:00:00.000,options,put
16,1602734400000,259.6,260.25,257.9,257.9,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
17,1602734460000,257.9,262.3,257.9,261.0,1125,,12100,weekly,2020-10-29T21:00:00.000,options,put
18,1602734520000,260.05,260.85,258.05,259.5,1425,,12100,weekly,2020-10-29T21:00:00.000,options,put
19,1602734580000,261.9,268.35,261.9,265.6,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
20,1602734640000,267.6,267.6,262.15,262.15,1650,,12100,weekly,2020-10-29T21:00:00.000,options,put
21,1602734700000,262.15,263.0,257.95,258.0,3600,,12100,weekly,2020-10-29T21:00:00.000,options,put
22,1602734760000,258.0,258.0,252.3,252.9,1500,,12100,weekly,2020-10-29T21:00:00.000,options,put
23,1602734820000,254.1,254.1,249.65,251.25,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
24,1602734880000,251.25,255.6,250.35,250.35,1800,,12100,weekly,2020-10-29T21:00:00.000,options,put
25,1602734940000,249.65,249.65,242.75,245.0,2475,,12100,weekly,2020-10-29T21:00:00.000,options,put
26,1602735000000,248.3,249.3,247.65,247.65,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
27,1602735120000,246.3,249.75,246.3,249.75,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
28,1602735180000,250.7,252.5,250.35,252.5,2250,,12100,weekly,2020-10-29T21:00:00.000,options,put
29,1602735240000,247.35,247.35,246.4,246.4,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
30,1602735300000,245.8,246.75,244.8,245.0,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
31,1602735360000,246.75,246.75,234.95,234.95,3000,,12100,weekly,2020-10-29T21:00:00.000,options,put
32,1602735420000,237.35,237.35,231.5,234.85,1950,,12100,weekly,2020-10-29T21:00:00.000,options,put
33,1602735480000,234.85,234.85,229.9,231.0,1950,,12100,weekly,2020-10-29T21:00:00.000,options,put
34,1602735540000,229.05,234.9,228.7,234.9,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
35,1602735600000,234.8,234.8,228.5,229.1,1575,,12100,weekly,2020-10-29T21:00:00.000,options,put
36,1602735660000,229.1,230.8,226.5,227.1,1575,,12100,weekly,2020-10-29T21:00:00.000,options,put
37,1602735720000,227.1,229.45,227.1,228.45,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
38,1602735780000,228.45,236.25,228.45,234.5,2400,,12100,weekly,2020-10-29T21:00:00.000,options,put
39,1602735840000,234.5,241.55,234.5,238.0,1275,,12100,weekly,2020-10-29T21:00:00.000,options,put
40,1602735900000,237.75,240.0,237.75,240.0,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
41,1602735960000,237.3,239.3,237.3,239.3,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
42,1602736020000,238.7,239.25,237.7,237.7,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
43,1602736080000,235.35,237.3,234.8,234.8,1275,,12100,weekly,2020-10-29T21:00:00.000,options,put
44,1602736140000,234.2,234.2,232.3,233.6,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
45,1602736200000,230.1,233.25,230.1,233.25,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
46,1602736260000,234.2,237.2,234.2,237.2,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
47,1602736320000,237.65,237.65,234.7,235.4,825,,12100,weekly,2020-10-29T21:00:00.000,options,put
48,1602736380000,235.5,238.25,235.5,238.25,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
49,1602736440000,242.4,242.4,242.4,242.4,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
50,1602736500000,235.3,235.3,235.3,235.3,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
51,1602736560000,236.5,236.5,236.5,236.5,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
52,1602736620000,237.3,237.85,237.3,237.85,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
53,1602736680000,237.95,237.95,237.95,237.95,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
54,1602736740000,239.8,239.8,239.8,239.8,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
55,1602736800000,239.75,239.75,239.75,239.75,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
56,1602736860000,237.65,237.65,237.65,237.65,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
57,1602736920000,237.15,237.15,235.5,235.5,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
58,1602736980000,238.95,238.95,238.95,238.95,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
59,1602737040000,239.5,239.7,239.35,239.7,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
60,1602737100000,240.5,240.5,239.1,239.6,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
61,1602737160000,239.05,243.3,239.05,241.55,2400,,12100,weekly,2020-10-29T21:00:00.000,options,put
62,1602737220000,243.65,244.05,243.65,244.05,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
63,1602737280000,245.85,245.85,244.1,244.1,1350,,12100,weekly,2020-10-29T21:00:00.000,options,put
64,1602737340000,244.1,244.1,244.1,244.1,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
65,1602737400000,241.15,241.35,241.15,241.35,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
66,1602737520000,243.3,250.15,243.3,250.15,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
67,1602737580000,249.4,256.4,249.35,253.65,2400,,12100,weekly,2020-10-29T21:00:00.000,options,put
68,1602737640000,254.0,256.65,254.0,255.05,900,,12100,weekly,2020-10-29T21:00:00.000,options,put
69,1602737700000,252.9,255.55,252.9,255.55,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
70,1602737760000,255.25,255.25,254.35,254.45,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
71,1602737820000,252.75,254.45,252.75,254.45,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
72,1602737940000,260.0,265.05,260.0,262.4,1500,,12100,weekly,2020-10-29T21:00:00.000,options,put
73,1602738000000,258.0,258.0,258.0,258.0,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
74,1602738060000,256.15,256.15,253.1,253.1,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
75,1602738120000,251.9,251.9,248.1,250.1,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
76,1602738360000,251.5,251.8,251.5,251.8,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
77,1602738480000,253.5,255.0,251.05,251.05,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
78,1602738540000,255.25,255.25,253.0,253.6,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
79,1602738600000,253.65,253.65,252.9,253.4,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
80,1602738660000,255.2,260.25,255.2,260.25,1425,,12100,weekly,2020-10-29T21:00:00.000,options,put
81,1602738720000,257.5,258.75,256.4,257.5,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
82,1602738780000,262.5,262.5,262.5,262.5,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
83,1602738840000,263.2,263.2,257.7,259.8,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
84,1602738900000,259.8,261.6,258.35,258.35,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
85,1602738960000,255.55,256.7,255.55,256.7,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
86,1602739020000,257.55,258.5,256.05,257.65,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
87,1602739080000,258.35,258.35,256.55,256.55,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
88,1602739140000,257.05,257.05,252.9,252.9,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
89,1602739200000,255.75,255.75,255.0,255.0,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
