,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559187840000,70.25,70.25,70.25,70.25,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
1,1559187900000,91.15,91.15,87.75,87.75,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
2,1559187960000,87.25,87.25,87.25,87.25,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
3,1559188080000,88.5,88.5,88.5,88.5,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
4,1559188140000,87.0,87.35,87.0,87.35,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
5,1559188260000,88.2,88.3,88.2,88.3,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
6,1559188320000,88.65,88.65,88.65,88.65,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
7,1559188620000,88.3,90.25,88.3,90.25,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
8,1559188680000,88.3,88.3,88.3,88.3,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
9,1559188740000,88.15,88.15,88.15,88.15,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
10,1559188860000,85.0,85.0,85.0,85.0,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
11,1559189040000,87.15,87.15,87.15,87.15,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
12,1559189160000,84.6,84.6,84.5,84.5,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
13,1559189220000,83.0,83.0,83.0,83.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
14,1559189340000,81.0,81.0,80.0,80.0,450,,11800,weekly,2019-6-13T21:00:00.000,options,put
15,1559189460000,79.7,79.7,78.9,78.9,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
16,1559189520000,78.75,78.75,77.65,77.65,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
17,1559189700000,77.65,77.65,77.65,77.65,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
18,1559189820000,78.0,78.0,78.0,78.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
19,1559189880000,79.95,79.95,79.95,79.95,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
20,1559189940000,79.95,79.95,79.95,79.95,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
21,1559190000000,79.6,79.6,79.45,79.45,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
22,1559190060000,80.0,80.0,80.0,80.0,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
23,1559190180000,79.15,79.15,79.1,79.1,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
24,1559190240000,78.5,78.5,78.05,78.3,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
25,1559190300000,78.0,78.0,77.85,77.85,375,,11800,weekly,2019-6-13T21:00:00.000,options,put
26,1559190360000,77.35,77.35,77.35,77.35,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
27,1559190420000,77.15,77.15,77.15,77.15,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
28,1559190540000,79.3,79.3,78.75,78.75,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
29,1559190600000,78.9,78.9,78.9,78.9,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
30,1559190720000,77.05,77.05,76.0,76.0,525,,11800,weekly,2019-6-13T21:00:00.000,options,put
31,1559190900000,76.0,76.0,76.0,76.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
32,1559190960000,76.5,76.5,76.5,76.5,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
33,1559191200000,78.0,78.0,78.0,78.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
34,1559191260000,76.2,76.2,76.05,76.05,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
35,1559191320000,76.05,76.05,76.05,76.05,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
36,1559191440000,76.0,76.0,76.0,76.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
37,1559191500000,75.0,75.0,75.0,75.0,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
38,1559191560000,74.0,74.0,74.0,74.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
39,1559191620000,72.0,72.0,72.0,72.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
40,1559191680000,72.0,72.0,71.95,71.95,825,,11800,weekly,2019-6-13T21:00:00.000,options,put
41,1559191740000,71.0,71.0,71.0,71.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
42,1559191800000,70.25,71.55,70.25,71.55,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
43,1559191860000,72.0,73.0,72.0,73.0,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
44,1559192040000,73.45,74.15,73.4,74.15,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
45,1559192160000,73.95,73.95,73.95,73.95,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
46,1559192220000,73.45,73.45,73.45,73.45,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
47,1559192280000,72.05,72.05,72.05,72.05,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
48,1559192340000,72.0,72.0,72.0,72.0,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
49,1559192520000,72.5,72.5,72.5,72.5,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
50,1559192580000,75.0,75.0,75.0,75.0,900,,11800,weekly,2019-6-13T21:00:00.000,options,put
51,1559192640000,75.0,75.0,75.0,75.0,750,,11800,weekly,2019-6-13T21:00:00.000,options,put
52,1559192820000,76.35,76.35,76.35,76.35,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
53,1559192940000,75.75,75.75,75.75,75.75,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
54,1559193420000,76.0,76.0,76.0,76.0,225,,11800,weekly,2019-6-13T21:00:00.000,options,put
55,1559193480000,75.25,76.0,75.25,76.0,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
56,1559193540000,74.95,74.95,74.25,74.25,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
57,1559193660000,73.6,73.6,73.6,73.6,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
58,1559194560000,73.7,73.7,73.7,73.7,75,,11800,weekly,2019-6-13T21:00:00.000,options,put
59,1559194680000,73.6,73.6,73.6,73.6,300,,11800,weekly,2019-6-13T21:00:00.000,options,put
60,1559194740000,72.5,72.5,72.5,72.5,150,,11800,weekly,2019-6-13T21:00:00.000,options,put
