,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,24.85,45.35,24.85,42.3,21375,,29300,weekly,2020-12-24T21:00:00.000,options,put
1,1608542160000,42.7,51.5,42.7,51.1,18325,,29300,weekly,2020-12-24T21:00:00.000,options,put
2,1608542220000,51.8,54.15,48.25,53.15,28325,,29300,weekly,2020-12-24T21:00:00.000,options,put
3,1608542280000,53.2,56.2,50.25,54.9,28250,,29300,weekly,2020-12-24T21:00:00.000,options,put
4,1608542340000,54.95,58.2,52.9,56.2,20800,,29300,weekly,2020-12-24T21:00:00.000,options,put
5,1608542400000,53.55,57.85,52.95,52.95,23825,,29300,weekly,2020-12-24T21:00:00.000,options,put
6,1608542460000,53.1,53.45,49.4,51.75,16950,,29300,weekly,2020-12-24T21:00:00.000,options,put
7,1608542520000,53.0,53.0,47.15,47.25,9700,,29300,weekly,2020-12-24T21:00:00.000,options,put
8,1608542580000,47.25,47.25,40.9,43.4,16600,,29300,weekly,2020-12-24T21:00:00.000,options,put
9,1608542640000,43.9,45.6,43.9,45.25,7075,,29300,weekly,2020-12-24T21:00:00.000,options,put
10,1608542700000,45.15,48.25,44.2,48.25,12850,,29300,weekly,2020-12-24T21:00:00.000,options,put
11,1608542760000,48.15,50.4,47.5,48.45,17975,,29300,weekly,2020-12-24T21:00:00.000,options,put
12,1608542820000,48.35,52.15,48.35,50.0,15850,,29300,weekly,2020-12-24T21:00:00.000,options,put
13,1608542880000,50.1,50.1,44.9,44.9,11925,,29300,weekly,2020-12-24T21:00:00.000,options,put
14,1608542940000,45.05,45.25,43.9,44.1,6575,,29300,weekly,2020-12-24T21:00:00.000,options,put
15,1608543000000,44.2,49.1,44.2,48.25,13725,,29300,weekly,2020-12-24T21:00:00.000,options,put
16,1608543060000,48.25,48.65,46.4,48.65,5250,,29300,weekly,2020-12-24T21:00:00.000,options,put
17,1608543120000,49.7,49.7,46.7,46.7,3675,,29300,weekly,2020-12-24T21:00:00.000,options,put
18,1608543180000,46.75,47.95,46.05,47.95,1525,,29300,weekly,2020-12-24T21:00:00.000,options,put
19,1608543240000,47.95,48.1,46.0,46.2,3975,,29300,weekly,2020-12-24T21:00:00.000,options,put
