,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,51.4,51.4,23.05,26.7,39825,,31600,weekly,2020-12-24T21:00:00.000,options,call
1,1608542160000,26.55,27.05,23.6,24.65,28375,,31600,weekly,2020-12-24T21:00:00.000,options,call
2,1608542220000,24.8,25.0,22.9,24.3,50800,,31600,weekly,2020-12-24T21:00:00.000,options,call
3,1608542280000,24.15,24.25,23.4,23.45,30300,,31600,weekly,2020-12-24T21:00:00.000,options,call
4,1608542340000,23.45,24.8,23.45,24.25,30700,,31600,weekly,2020-12-24T21:00:00.000,options,call
5,1608542400000,24.8,24.8,22.6,22.85,23825,,31600,weekly,2020-12-24T21:00:00.000,options,call
6,1608542460000,23.05,24.0,22.6,23.55,42400,,31600,weekly,2020-12-24T21:00:00.000,options,call
7,1608542520000,23.55,27.65,23.45,27.6,100550,,31600,weekly,2020-12-24T21:00:00.000,options,call
8,1608542580000,27.6,29.9,27.55,29.3,82900,,31600,weekly,2020-12-24T21:00:00.000,options,call
9,1608542640000,29.45,29.45,28.2,28.55,24150,,31600,weekly,2020-12-24T21:00:00.000,options,call
10,1608542700000,28.4,29.25,27.25,27.35,32925,,31600,weekly,2020-12-24T21:00:00.000,options,call
11,1608542760000,27.65,28.1,26.9,27.65,15650,,31600,weekly,2020-12-24T21:00:00.000,options,call
12,1608542820000,27.2,27.7,26.4,27.5,16000,,31600,weekly,2020-12-24T21:00:00.000,options,call
13,1608542880000,27.45,27.95,27.05,27.5,10525,,31600,weekly,2020-12-24T21:00:00.000,options,call
14,1608542940000,27.4,28.0,27.4,27.55,5275,,31600,weekly,2020-12-24T21:00:00.000,options,call
15,1608543000000,27.6,28.05,26.85,26.95,9000,,31600,weekly,2020-12-24T21:00:00.000,options,call
16,1608543060000,27.3,28.1,26.85,26.9,6800,,31600,weekly,2020-12-24T21:00:00.000,options,call
17,1608543120000,26.6,27.55,26.6,27.35,3675,,31600,weekly,2020-12-24T21:00:00.000,options,call
18,1608543180000,27.35,27.35,26.75,27.0,5675,,31600,weekly,2020-12-24T21:00:00.000,options,call
19,1608543240000,26.8,27.3,26.6,27.1,9150,,31600,weekly,2020-12-24T21:00:00.000,options,call
20,1608543300000,26.95,27.7,26.7,26.95,15800,,31600,weekly,2020-12-24T21:00:00.000,options,call
