,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,126.95,126.95,50.1,75.5,96900,,25200,weekly,2020-10-29T21:00:00.000,options,call
1,1603856700000,75.35,77.7,69.0,73.8,90100,,25200,weekly,2020-10-29T21:00:00.000,options,call
2,1603856760000,72.4,75.45,69.4,75.15,76150,,25200,weekly,2020-10-29T21:00:00.000,options,call
3,1603856820000,75.2,104.95,74.65,90.75,107850,,25200,weekly,2020-10-29T21:00:00.000,options,call
4,1603856880000,89.95,91.65,82.4,84.4,68650,,25200,weekly,2020-10-29T21:00:00.000,options,call
5,1603856940000,86.05,86.4,78.5,82.85,53650,,25200,weekly,2020-10-29T21:00:00.000,options,call
6,1603857000000,83.05,83.05,76.35,79.35,37100,,25200,weekly,2020-10-29T21:00:00.000,options,call
7,1603857060000,78.15,87.3,78.15,84.4,51450,,25200,weekly,2020-10-29T21:00:00.000,options,call
8,1603857120000,84.35,87.5,82.45,87.25,45450,,25200,weekly,2020-10-29T21:00:00.000,options,call
9,1603857180000,87.2,93.1,84.0,90.8,54750,,25200,weekly,2020-10-29T21:00:00.000,options,call
10,1603857240000,91.05,106.0,88.25,101.15,103375,,25200,weekly,2020-10-29T21:00:00.000,options,call
11,1603857300000,101.85,105.95,98.35,101.0,67175,,25200,weekly,2020-10-29T21:00:00.000,options,call
12,1603857360000,101.65,103.8,97.75,101.3,56525,,25200,weekly,2020-10-29T21:00:00.000,options,call
13,1603857420000,101.25,123.55,99.0,119.0,106625,,25200,weekly,2020-10-29T21:00:00.000,options,call
14,1603857480000,119.75,120.05,110.85,111.4,85450,,25200,weekly,2020-10-29T21:00:00.000,options,call
15,1603857540000,112.8,113.75,103.95,107.1,79025,,25200,weekly,2020-10-29T21:00:00.000,options,call
16,1603857600000,107.2,109.55,97.75,103.1,79075,,25200,weekly,2020-10-29T21:00:00.000,options,call
17,1603857660000,103.3,110.0,100.4,109.4,48375,,25200,weekly,2020-10-29T21:00:00.000,options,call
18,1603857720000,108.75,113.45,105.0,106.8,55250,,25200,weekly,2020-10-29T21:00:00.000,options,call
19,1603857780000,106.25,106.7,98.0,98.75,30625,,25200,weekly,2020-10-29T21:00:00.000,options,call
20,1603857840000,99.1,100.9,82.95,84.8,87175,,25200,weekly,2020-10-29T21:00:00.000,options,call
21,1603857900000,85.65,91.4,85.45,91.4,48775,,25200,weekly,2020-10-29T21:00:00.000,options,call
22,1603857960000,90.6,91.35,87.0,90.4,33475,,25200,weekly,2020-10-29T21:00:00.000,options,call
23,1603858020000,91.0,91.95,85.0,87.0,25700,,25200,weekly,2020-10-29T21:00:00.000,options,call
24,1603858080000,87.65,89.1,81.3,84.5,46425,,25200,weekly,2020-10-29T21:00:00.000,options,call
25,1603858140000,83.9,84.35,80.0,83.95,50675,,25200,weekly,2020-10-29T21:00:00.000,options,call
26,1603858200000,83.6,88.95,83.5,87.35,34300,,25200,weekly,2020-10-29T21:00:00.000,options,call
27,1603858260000,87.05,87.35,80.25,81.6,29075,,25200,weekly,2020-10-29T21:00:00.000,options,call
28,1603858320000,81.6,84.15,73.0,77.2,54025,,25200,weekly,2020-10-29T21:00:00.000,options,call
29,1603858380000,77.0,78.35,73.1,76.95,42350,,25200,weekly,2020-10-29T21:00:00.000,options,call
30,1603858440000,76.95,82.9,76.35,82.25,35675,,25200,weekly,2020-10-29T21:00:00.000,options,call
31,1603858500000,82.25,86.2,81.75,82.6,28800,,25200,weekly,2020-10-29T21:00:00.000,options,call
32,1603858560000,82.25,85.75,80.8,80.8,18925,,25200,weekly,2020-10-29T21:00:00.000,options,call
33,1603858620000,81.0,81.5,77.6,79.4,28125,,25200,weekly,2020-10-29T21:00:00.000,options,call
34,1603858680000,79.2,82.8,78.4,80.65,26800,,25200,weekly,2020-10-29T21:00:00.000,options,call
35,1603858740000,80.6,83.7,79.25,82.3,27950,,25200,weekly,2020-10-29T21:00:00.000,options,call
36,1603858800000,81.7,83.0,79.8,81.3,17900,,25200,weekly,2020-10-29T21:00:00.000,options,call
37,1603858860000,81.3,84.75,80.9,82.5,24250,,25200,weekly,2020-10-29T21:00:00.000,options,call
38,1603858920000,82.15,83.95,81.45,82.7,13000,,25200,weekly,2020-10-29T21:00:00.000,options,call
39,1603858980000,82.65,82.65,78.2,80.1,23775,,25200,weekly,2020-10-29T21:00:00.000,options,call
40,1603859040000,80.1,80.75,72.6,74.4,47200,,25200,weekly,2020-10-29T21:00:00.000,options,call
41,1603859100000,73.4,73.4,61.85,66.35,93350,,25200,weekly,2020-10-29T21:00:00.000,options,call
42,1603859160000,66.15,69.0,65.35,66.55,56150,,25200,weekly,2020-10-29T21:00:00.000,options,call
43,1603859220000,66.15,66.9,62.55,66.55,39425,,25200,weekly,2020-10-29T21:00:00.000,options,call
44,1603859280000,66.75,69.25,64.2,66.35,33825,,25200,weekly,2020-10-29T21:00:00.000,options,call
45,1603859340000,65.05,65.05,59.4,59.4,81000,,25200,weekly,2020-10-29T21:00:00.000,options,call
46,1603859400000,58.75,59.95,55.7,57.05,114250,,25200,weekly,2020-10-29T21:00:00.000,options,call
47,1603859460000,56.45,59.75,56.45,56.85,43775,,25200,weekly,2020-10-29T21:00:00.000,options,call
48,1603859520000,57.25,57.25,51.75,56.3,76075,,25200,weekly,2020-10-29T21:00:00.000,options,call
49,1603859580000,54.95,56.5,53.9,56.5,54875,,25200,weekly,2020-10-29T21:00:00.000,options,call
50,1603859640000,56.1,60.95,55.15,60.8,52975,,25200,weekly,2020-10-29T21:00:00.000,options,call
51,1603859700000,60.05,64.0,59.85,61.5,41125,,25200,weekly,2020-10-29T21:00:00.000,options,call
52,1603859760000,61.55,65.6,61.55,62.15,43375,,25200,weekly,2020-10-29T21:00:00.000,options,call
53,1603859820000,62.0,64.1,60.8,61.1,33125,,25200,weekly,2020-10-29T21:00:00.000,options,call
54,1603859880000,61.05,64.5,60.55,61.6,27075,,25200,weekly,2020-10-29T21:00:00.000,options,call
55,1603859940000,61.3,64.35,60.5,64.0,24850,,25200,weekly,2020-10-29T21:00:00.000,options,call
56,1603860000000,64.0,64.0,61.2,62.9,17475,,25200,weekly,2020-10-29T21:00:00.000,options,call
57,1603860060000,62.65,67.1,62.2,65.65,34450,,25200,weekly,2020-10-29T21:00:00.000,options,call
58,1603860120000,65.65,69.95,65.65,69.5,38650,,25200,weekly,2020-10-29T21:00:00.000,options,call
59,1603860180000,69.45,69.65,67.25,67.6,31025,,25200,weekly,2020-10-29T21:00:00.000,options,call
60,1603860240000,67.7,74.9,67.65,72.1,57525,,25200,weekly,2020-10-29T21:00:00.000,options,call
61,1603860300000,71.75,72.6,69.1,69.1,25250,,25200,weekly,2020-10-29T21:00:00.000,options,call
62,1603860360000,69.25,70.95,66.5,66.5,28350,,25200,weekly,2020-10-29T21:00:00.000,options,call
63,1603860420000,66.8,66.85,62.05,64.6,36050,,25200,weekly,2020-10-29T21:00:00.000,options,call
64,1603860480000,64.6,66.35,64.5,64.5,7850,,25200,weekly,2020-10-29T21:00:00.000,options,call
65,1603860540000,64.5,64.5,60.05,62.05,26525,,25200,weekly,2020-10-29T21:00:00.000,options,call
66,1603860600000,62.65,62.9,60.25,60.25,24275,,25200,weekly,2020-10-29T21:00:00.000,options,call
67,1603860660000,60.85,61.0,57.0,57.1,33500,,25200,weekly,2020-10-29T21:00:00.000,options,call
68,1603860720000,57.45,59.4,57.3,59.2,21025,,25200,weekly,2020-10-29T21:00:00.000,options,call
69,1603860780000,58.75,58.75,55.6,56.7,29375,,25200,weekly,2020-10-29T21:00:00.000,options,call
70,1603860840000,57.0,59.2,55.75,56.75,16550,,25200,weekly,2020-10-29T21:00:00.000,options,call
71,1603860900000,57.05,59.35,55.7,58.55,18350,,25200,weekly,2020-10-29T21:00:00.000,options,call
72,1603860960000,59.25,60.7,54.2,54.8,47375,,25200,weekly,2020-10-29T21:00:00.000,options,call
