,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603858800000,3.0,3.0,3.0,3.0,100,,19800,weekly,2020-10-29T21:00:00.000,options,put
1,1603864920000,2.45,2.45,2.45,2.45,100,,19800,weekly,2020-10-29T21:00:00.000,options,put
2,1603865880000,1.95,1.95,1.95,1.95,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
3,1603866840000,0.8,0.8,0.8,0.8,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
4,1603867080000,1.7,1.7,1.7,1.7,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
5,1603867140000,1.05,1.05,1.05,1.05,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
6,1603869840000,0.8,0.8,0.8,0.8,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
7,1603872480000,0.9,0.9,0.9,0.9,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
8,1603872540000,1.25,1.25,1.25,1.25,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
9,1603874940000,1.2,1.2,1.2,1.2,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
10,1603875120000,1.2,1.2,1.2,1.2,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
11,1603876860000,1.25,1.25,1.25,1.25,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
12,1603877220000,1.9,1.9,1.9,1.9,200,,19800,weekly,2020-10-29T21:00:00.000,options,put
13,1603877280000,1.2,1.25,1.2,1.25,200,,19800,weekly,2020-10-29T21:00:00.000,options,put
14,1603878960000,0.25,0.25,0.25,0.25,50,,19800,weekly,2020-10-29T21:00:00.000,options,put
15,1603879020000,0.2,0.2,0.2,0.2,75,,19800,weekly,2020-10-29T21:00:00.000,options,put
