,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,37.8,52.0,28.1,38.5,127975,,23500,weekly,2020-10-29T21:00:00.000,options,put
1,1603856700000,38.35,38.35,35.9,36.05,105700,,23500,weekly,2020-10-29T21:00:00.000,options,put
2,1603856760000,36.35,38.3,35.55,35.7,115925,,23500,weekly,2020-10-29T21:00:00.000,options,put
3,1603856820000,35.8,35.8,30.25,34.0,123500,,23500,weekly,2020-10-29T21:00:00.000,options,put
4,1603856880000,34.4,35.6,34.05,35.25,86100,,23500,weekly,2020-10-29T21:00:00.000,options,put
5,1603856940000,34.75,36.7,33.65,35.75,66350,,23500,weekly,2020-10-29T21:00:00.000,options,put
6,1603857000000,35.6,37.3,35.6,36.1,53325,,23500,weekly,2020-10-29T21:00:00.000,options,put
7,1603857060000,36.15,36.35,32.95,35.0,74550,,23500,weekly,2020-10-29T21:00:00.000,options,put
8,1603857120000,34.95,35.0,32.9,33.0,41425,,23500,weekly,2020-10-29T21:00:00.000,options,put
9,1603857180000,32.55,33.65,28.6,29.6,79600,,23500,weekly,2020-10-29T21:00:00.000,options,put
10,1603857240000,29.6,30.2,23.8,25.2,96300,,23500,weekly,2020-10-29T21:00:00.000,options,put
11,1603857300000,24.9,26.55,24.05,25.95,70275,,23500,weekly,2020-10-29T21:00:00.000,options,put
12,1603857360000,26.1,26.8,25.6,26.25,48625,,23500,weekly,2020-10-29T21:00:00.000,options,put
13,1603857420000,26.5,27.2,24.3,24.85,91925,,23500,weekly,2020-10-29T21:00:00.000,options,put
14,1603857480000,25.0,26.7,24.6,26.45,56425,,23500,weekly,2020-10-29T21:00:00.000,options,put
15,1603857540000,26.05,27.05,25.6,26.15,36800,,23500,weekly,2020-10-29T21:00:00.000,options,put
16,1603857600000,26.4,27.35,25.8,26.35,39800,,23500,weekly,2020-10-29T21:00:00.000,options,put
17,1603857660000,26.4,26.95,25.0,25.15,42900,,23500,weekly,2020-10-29T21:00:00.000,options,put
18,1603857720000,25.35,25.95,24.45,25.65,31800,,23500,weekly,2020-10-29T21:00:00.000,options,put
19,1603857780000,25.6,26.75,25.5,26.6,19475,,23500,weekly,2020-10-29T21:00:00.000,options,put
20,1603857840000,26.75,29.05,26.3,28.5,55750,,23500,weekly,2020-10-29T21:00:00.000,options,put
21,1603857900000,28.6,28.9,27.0,27.15,52300,,23500,weekly,2020-10-29T21:00:00.000,options,put
22,1603857960000,27.3,27.95,26.7,27.1,35050,,23500,weekly,2020-10-29T21:00:00.000,options,put
23,1603858020000,27.0,28.35,26.7,27.8,18225,,23500,weekly,2020-10-29T21:00:00.000,options,put
24,1603858080000,27.75,29.3,27.1,28.55,30100,,23500,weekly,2020-10-29T21:00:00.000,options,put
25,1603858140000,28.6,30.2,28.45,29.1,52375,,23500,weekly,2020-10-29T21:00:00.000,options,put
26,1603858200000,29.3,29.3,27.9,29.2,24100,,23500,weekly,2020-10-29T21:00:00.000,options,put
27,1603858260000,29.3,30.45,29.1,30.0,25575,,23500,weekly,2020-10-29T21:00:00.000,options,put
28,1603858320000,30.15,33.8,29.6,33.25,55750,,23500,weekly,2020-10-29T21:00:00.000,options,put
