,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,2.5,2.65,1.3,2.15,9275,,27500,weekly,2020-10-29T21:00:00.000,options,call
1,1603856700000,1.7,2.05,1.65,1.95,7325,,27500,weekly,2020-10-29T21:00:00.000,options,call
2,1603856760000,2.0,2.0,1.75,1.75,3500,,27500,weekly,2020-10-29T21:00:00.000,options,call
3,1603856820000,1.8,1.8,1.7,1.8,2175,,27500,weekly,2020-10-29T21:00:00.000,options,call
4,1603856880000,1.75,1.8,1.75,1.8,2600,,27500,weekly,2020-10-29T21:00:00.000,options,call
5,1603856940000,1.75,1.8,1.7,1.8,3850,,27500,weekly,2020-10-29T21:00:00.000,options,call
6,1603857000000,1.8,2.0,1.8,1.9,9125,,27500,weekly,2020-10-29T21:00:00.000,options,call
7,1603857060000,1.9,2.1,1.9,2.1,6450,,27500,weekly,2020-10-29T21:00:00.000,options,call
8,1603857120000,2.1,2.25,2.0,2.15,7300,,27500,weekly,2020-10-29T21:00:00.000,options,call
9,1603857180000,2.15,2.2,2.15,2.15,3600,,27500,weekly,2020-10-29T21:00:00.000,options,call
10,1603857240000,2.2,2.2,2.1,2.1,3775,,27500,weekly,2020-10-29T21:00:00.000,options,call
11,1603857300000,2.1,2.3,2.1,2.3,5025,,27500,weekly,2020-10-29T21:00:00.000,options,call
12,1603857360000,2.3,2.45,2.2,2.45,4925,,27500,weekly,2020-10-29T21:00:00.000,options,call
13,1603857420000,2.45,2.6,2.4,2.5,4425,,27500,weekly,2020-10-29T21:00:00.000,options,call
14,1603857480000,2.55,2.55,2.35,2.35,1000,,27500,weekly,2020-10-29T21:00:00.000,options,call
15,1603857540000,2.35,2.4,2.15,2.3,4275,,27500,weekly,2020-10-29T21:00:00.000,options,call
16,1603857600000,2.3,2.45,2.25,2.4,4400,,27500,weekly,2020-10-29T21:00:00.000,options,call
17,1603857660000,2.45,2.45,2.4,2.45,1950,,27500,weekly,2020-10-29T21:00:00.000,options,call
18,1603857720000,2.45,2.45,2.35,2.35,1650,,27500,weekly,2020-10-29T21:00:00.000,options,call
19,1603857780000,2.35,2.35,2.25,2.35,1425,,27500,weekly,2020-10-29T21:00:00.000,options,call
20,1603857840000,2.35,2.45,2.35,2.4,2575,,27500,weekly,2020-10-29T21:00:00.000,options,call
21,1603857900000,2.4,2.4,2.15,2.2,3400,,27500,weekly,2020-10-29T21:00:00.000,options,call
22,1603857960000,2.2,2.35,2.2,2.35,375,,27500,weekly,2020-10-29T21:00:00.000,options,call
23,1603858020000,2.35,2.35,2.25,2.25,950,,27500,weekly,2020-10-29T21:00:00.000,options,call
24,1603858080000,2.35,2.35,2.25,2.25,550,,27500,weekly,2020-10-29T21:00:00.000,options,call
25,1603858140000,2.25,2.35,2.25,2.3,2225,,27500,weekly,2020-10-29T21:00:00.000,options,call
26,1603858260000,2.3,2.3,2.25,2.25,1075,,27500,weekly,2020-10-29T21:00:00.000,options,call
27,1603858320000,2.25,2.25,2.15,2.25,1350,,27500,weekly,2020-10-29T21:00:00.000,options,call
28,1603858380000,2.15,2.3,2.15,2.25,1750,,27500,weekly,2020-10-29T21:00:00.000,options,call
29,1603858440000,2.2,2.25,2.2,2.2,2125,,27500,weekly,2020-10-29T21:00:00.000,options,call
30,1603858500000,2.2,2.35,2.2,2.25,2875,,27500,weekly,2020-10-29T21:00:00.000,options,call
31,1603858560000,2.25,2.3,2.25,2.25,2350,,27500,weekly,2020-10-29T21:00:00.000,options,call
32,1603858620000,2.25,2.35,2.25,2.35,1150,,27500,weekly,2020-10-29T21:00:00.000,options,call
33,1603858680000,2.3,2.4,2.25,2.3,2400,,27500,weekly,2020-10-29T21:00:00.000,options,call
34,1603858740000,2.3,2.3,2.25,2.25,1175,,27500,weekly,2020-10-29T21:00:00.000,options,call
35,1603858800000,2.25,2.25,2.25,2.25,100,,27500,weekly,2020-10-29T21:00:00.000,options,call
36,1603858860000,2.25,2.25,2.25,2.25,325,,27500,weekly,2020-10-29T21:00:00.000,options,call
37,1603858920000,2.35,2.35,2.3,2.35,2600,,27500,weekly,2020-10-29T21:00:00.000,options,call
38,1603858980000,2.35,2.35,2.3,2.3,475,,27500,weekly,2020-10-29T21:00:00.000,options,call
39,1603859040000,2.35,2.4,2.35,2.35,675,,27500,weekly,2020-10-29T21:00:00.000,options,call
40,1603859100000,2.35,2.35,2.25,2.3,2550,,27500,weekly,2020-10-29T21:00:00.000,options,call
41,1603859160000,2.25,2.25,2.25,2.25,1775,,27500,weekly,2020-10-29T21:00:00.000,options,call
42,1603859220000,2.25,2.3,2.2,2.2,1625,,27500,weekly,2020-10-29T21:00:00.000,options,call
43,1603859280000,2.2,2.2,2.2,2.2,425,,27500,weekly,2020-10-29T21:00:00.000,options,call
44,1603859340000,2.25,2.25,2.25,2.25,1575,,27500,weekly,2020-10-29T21:00:00.000,options,call
45,1603859400000,2.3,2.3,2.2,2.2,3150,,27500,weekly,2020-10-29T21:00:00.000,options,call
46,1603859460000,2.25,2.25,2.2,2.25,2775,,27500,weekly,2020-10-29T21:00:00.000,options,call
47,1603859520000,2.25,2.25,2.1,2.2,3000,,27500,weekly,2020-10-29T21:00:00.000,options,call
48,1603859580000,2.2,2.25,2.15,2.25,3175,,27500,weekly,2020-10-29T21:00:00.000,options,call
49,1603859640000,2.3,2.3,2.25,2.3,2750,,27500,weekly,2020-10-29T21:00:00.000,options,call
50,1603859700000,2.25,2.3,2.2,2.2,500,,27500,weekly,2020-10-29T21:00:00.000,options,call
51,1603859760000,2.2,2.2,2.2,2.2,225,,27500,weekly,2020-10-29T21:00:00.000,options,call
52,1603859820000,2.25,2.25,2.2,2.25,1450,,27500,weekly,2020-10-29T21:00:00.000,options,call
53,1603859880000,2.25,2.3,2.25,2.25,2275,,27500,weekly,2020-10-29T21:00:00.000,options,call
54,1603859940000,2.3,2.3,2.25,2.25,1000,,27500,weekly,2020-10-29T21:00:00.000,options,call
55,1603860060000,2.3,2.3,2.25,2.25,5875,,27500,weekly,2020-10-29T21:00:00.000,options,call
56,1603860120000,2.25,2.3,2.25,2.3,775,,27500,weekly,2020-10-29T21:00:00.000,options,call
57,1603860180000,2.3,2.3,2.3,2.3,1575,,27500,weekly,2020-10-29T21:00:00.000,options,call
58,1603860240000,2.3,2.35,2.3,2.3,400,,27500,weekly,2020-10-29T21:00:00.000,options,call
59,1603860300000,2.3,2.35,2.25,2.35,3550,,27500,weekly,2020-10-29T21:00:00.000,options,call
60,1603860420000,2.35,2.35,2.25,2.25,650,,27500,weekly,2020-10-29T21:00:00.000,options,call
61,1603860480000,2.25,2.3,2.25,2.3,150,,27500,weekly,2020-10-29T21:00:00.000,options,call
62,1603860540000,2.25,2.3,2.25,2.3,1700,,27500,weekly,2020-10-29T21:00:00.000,options,call
63,1603860600000,2.25,2.3,2.25,2.3,675,,27500,weekly,2020-10-29T21:00:00.000,options,call
64,1603860660000,2.25,2.3,2.25,2.3,1625,,27500,weekly,2020-10-29T21:00:00.000,options,call
65,1603860720000,2.2,2.25,2.2,2.2,2050,,27500,weekly,2020-10-29T21:00:00.000,options,call
66,1603860780000,2.25,2.25,2.2,2.25,4475,,27500,weekly,2020-10-29T21:00:00.000,options,call
67,1603860840000,2.15,2.25,2.15,2.25,3700,,27500,weekly,2020-10-29T21:00:00.000,options,call
68,1603860900000,2.2,2.25,2.2,2.25,1025,,27500,weekly,2020-10-29T21:00:00.000,options,call
69,1603860960000,2.25,2.3,2.25,2.25,4775,,27500,weekly,2020-10-29T21:00:00.000,options,call
70,1603861020000,2.3,2.3,2.25,2.25,2125,,27500,weekly,2020-10-29T21:00:00.000,options,call
71,1603861080000,2.25,2.25,2.2,2.2,2200,,27500,weekly,2020-10-29T21:00:00.000,options,call
