,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,2814.65,2940.4,2814.65,2940.4,200,,27500,weekly,2020-10-29T21:00:00.000,options,put
1,1603857840000,2798.45,2798.45,2798.45,2798.45,25,,27500,weekly,2020-10-29T21:00:00.000,options,put
2,1603861860000,3050.0,3050.0,3050.0,3050.0,25,,27500,weekly,2020-10-29T21:00:00.000,options,put
3,1603862040000,3095.05,3095.05,3095.05,3095.05,50,,27500,weekly,2020-10-29T21:00:00.000,options,put
4,1603864980000,2980.0,2980.0,2980.0,2980.0,25,,27500,weekly,2020-10-29T21:00:00.000,options,put
5,1603865160000,2980.0,2980.0,2980.0,2980.0,25,,27500,weekly,2020-10-29T21:00:00.000,options,put
6,1603865640000,3030.0,3030.0,3030.0,3030.0,50,,27500,weekly,2020-10-29T21:00:00.000,options,put
7,1603874160000,3442.2,3442.2,3442.2,3442.2,25,,27500,weekly,2020-10-29T21:00:00.000,options,put
8,1603874460000,3442.25,3442.25,3442.25,3442.25,25,,27500,weekly,2020-10-29T21:00:00.000,options,put
9,1603874700000,3404.35,3404.35,3404.35,3404.35,50,,27500,weekly,2020-10-29T21:00:00.000,options,put
10,1603875660000,3358.75,3358.75,3358.75,3358.75,25,,27500,weekly,2020-10-29T21:00:00.000,options,put
11,1603875900000,3380.0,3380.0,3380.0,3380.0,25,,27500,weekly,2020-10-29T21:00:00.000,options,put
