,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633578300000,2.9,2.9,2.8,2.8,50,28450,34200,weekly,2021-10-7T21:00:00.000,options,put
1,1633578360000,2.65,2.95,2.55,2.9,3700,28450,34200,weekly,2021-10-7T21:00:00.000,options,put
2,1633578420000,2.75,2.85,2.6,2.6,350,28775,34200,weekly,2021-10-7T21:00:00.000,options,put
3,1633578540000,2.6,2.9,2.6,2.7,1375,28775,34200,weekly,2021-10-7T21:00:00.000,options,put
4,1633578600000,2.9,2.9,2.7,2.7,1175,29900,34200,weekly,2021-10-7T21:00:00.000,options,put
5,1633578660000,2.7,2.75,2.55,2.75,425,29900,34200,weekly,2021-10-7T21:00:00.000,options,put
6,1633578720000,2.75,2.75,2.4,2.45,925,29900,34200,weekly,2021-10-7T21:00:00.000,options,put
7,1633578780000,2.4,2.7,2.4,2.5,600,29550,34200,weekly,2021-10-7T21:00:00.000,options,put
8,1633578840000,2.5,2.5,2.5,2.5,125,29550,34200,weekly,2021-10-7T21:00:00.000,options,put
9,1633578900000,2.5,2.75,2.5,2.7,1125,29550,34200,weekly,2021-10-7T21:00:00.000,options,put
10,1633578960000,2.7,2.75,2.55,2.55,1450,29575,34200,weekly,2021-10-7T21:00:00.000,options,put
11,1633579020000,2.7,2.7,2.7,2.7,100,29575,34200,weekly,2021-10-7T21:00:00.000,options,put
12,1633579080000,2.65,2.65,2.5,2.5,100,29575,34200,weekly,2021-10-7T21:00:00.000,options,put
13,1633579140000,2.4,2.4,2.35,2.35,600,28825,34200,weekly,2021-10-7T21:00:00.000,options,put
14,1633579200000,2.65,2.7,2.35,2.4,1575,28825,34200,weekly,2021-10-7T21:00:00.000,options,put
15,1633579260000,2.45,2.55,2.45,2.5,150,28825,34200,weekly,2021-10-7T21:00:00.000,options,put
16,1633579320000,2.5,2.55,2.45,2.45,125,28925,34200,weekly,2021-10-7T21:00:00.000,options,put
17,1633579380000,2.4,2.4,2.4,2.4,50,28925,34200,weekly,2021-10-7T21:00:00.000,options,put
18,1633579440000,2.4,2.55,2.35,2.35,400,28925,34200,weekly,2021-10-7T21:00:00.000,options,put
19,1633579500000,2.4,2.4,2.4,2.4,100,28925,34200,weekly,2021-10-7T21:00:00.000,options,put
20,1633579680000,2.5,2.5,2.3,2.5,225,28725,34200,weekly,2021-10-7T21:00:00.000,options,put
21,1633579740000,2.3,2.4,2.3,2.4,100,28725,34200,weekly,2021-10-7T21:00:00.000,options,put
22,1633579800000,2.4,2.4,2.25,2.25,50,28725,34200,weekly,2021-10-7T21:00:00.000,options,put
23,1633579860000,2.35,2.4,2.2,2.2,200,28725,34200,weekly,2021-10-7T21:00:00.000,options,put
24,1633579920000,2.4,2.45,2.4,2.45,75,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
25,1633580100000,2.45,2.45,2.45,2.45,50,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
26,1633580160000,2.3,2.3,2.3,2.3,75,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
27,1633580220000,2.35,2.35,2.3,2.3,50,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
28,1633580280000,2.2,2.35,2.2,2.35,700,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
29,1633580340000,2.35,2.35,2.35,2.35,100,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
30,1633580400000,2.35,2.4,2.2,2.25,1450,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
31,1633580460000,2.25,2.45,2.25,2.45,50,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
32,1633580580000,2.2,2.25,2.15,2.15,125,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
33,1633580700000,2.15,2.15,2.15,2.15,25,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
34,1633580760000,2.1,2.25,2.1,2.25,50,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
35,1633580880000,2.25,2.25,2.25,2.25,75,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
36,1633580940000,2.3,2.3,2.1,2.3,100,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
