,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,65.05,71.9,55.25,60.0,1980,,21000,weekly,2020-5-28T21:00:00.000,options,call
1,1589879760000,58.7,58.7,53.0,53.75,2920,,21000,weekly,2020-5-28T21:00:00.000,options,call
2,1589879820000,53.7,55.0,53.05,53.6,2140,,21000,weekly,2020-5-28T21:00:00.000,options,call
3,1589879880000,53.15,54.05,52.9,54.0,2540,,21000,weekly,2020-5-28T21:00:00.000,options,call
4,1589879940000,54.0,54.85,53.2,54.05,1940,,21000,weekly,2020-5-28T21:00:00.000,options,call
5,1589880000000,54.3,56.05,53.55,55.4,2580,,21000,weekly,2020-5-28T21:00:00.000,options,call
6,1589880060000,55.5,55.85,53.55,55.0,2160,,21000,weekly,2020-5-28T21:00:00.000,options,call
7,1589880120000,54.9,55.0,53.6,54.2,820,,21000,weekly,2020-5-28T21:00:00.000,options,call
8,1589880180000,54.0,54.65,50.75,50.75,1460,,21000,weekly,2020-5-28T21:00:00.000,options,call
9,1589880240000,50.15,50.95,48.6,48.95,1820,,21000,weekly,2020-5-28T21:00:00.000,options,call
10,1589880300000,47.95,48.2,46.2,47.2,3340,,21000,weekly,2020-5-28T21:00:00.000,options,call
11,1589880360000,47.25,48.25,46.1,46.1,1700,,21000,weekly,2020-5-28T21:00:00.000,options,call
12,1589880420000,46.1,47.5,45.5,46.8,1240,,21000,weekly,2020-5-28T21:00:00.000,options,call
13,1589880480000,46.45,46.5,44.8,45.1,2020,,21000,weekly,2020-5-28T21:00:00.000,options,call
14,1589880540000,45.1,45.9,44.9,45.9,440,,21000,weekly,2020-5-28T21:00:00.000,options,call
15,1589880600000,44.95,46.0,43.75,43.75,4600,,21000,weekly,2020-5-28T21:00:00.000,options,call
16,1589880660000,43.75,44.0,42.2,42.2,2200,,21000,weekly,2020-5-28T21:00:00.000,options,call
17,1589880720000,41.9,42.55,41.05,41.6,1700,,21000,weekly,2020-5-28T21:00:00.000,options,call
18,1589880780000,41.05,41.45,38.1,39.8,5620,,21000,weekly,2020-5-28T21:00:00.000,options,call
19,1589880840000,39.5,41.0,38.75,40.55,2200,,21000,weekly,2020-5-28T21:00:00.000,options,call
20,1589880900000,40.55,43.65,40.55,43.2,1500,,21000,weekly,2020-5-28T21:00:00.000,options,call
21,1589880960000,42.35,42.8,41.95,42.25,860,,21000,weekly,2020-5-28T21:00:00.000,options,call
22,1589881020000,42.65,42.95,42.0,42.95,600,,21000,weekly,2020-5-28T21:00:00.000,options,call
23,1589881080000,42.9,43.0,42.25,42.25,820,,21000,weekly,2020-5-28T21:00:00.000,options,call
24,1589881140000,42.25,43.0,42.25,43.0,1800,,21000,weekly,2020-5-28T21:00:00.000,options,call
25,1589881200000,43.0,45.25,43.0,44.25,1760,,21000,weekly,2020-5-28T21:00:00.000,options,call
26,1589881260000,44.85,49.0,44.85,47.85,1860,,21000,weekly,2020-5-28T21:00:00.000,options,call
27,1589881320000,47.9,52.1,47.25,50.9,3780,,21000,weekly,2020-5-28T21:00:00.000,options,call
28,1589881380000,51.15,51.3,48.0,48.0,3280,,21000,weekly,2020-5-28T21:00:00.000,options,call
29,1589881440000,48.0,49.5,48.0,48.85,1440,,21000,weekly,2020-5-28T21:00:00.000,options,call
30,1589881500000,48.4,52.8,48.4,51.0,3680,,21000,weekly,2020-5-28T21:00:00.000,options,call
31,1589881560000,51.0,51.5,48.75,49.55,2700,,21000,weekly,2020-5-28T21:00:00.000,options,call
32,1589881620000,50.2,50.3,48.2,48.2,1120,,21000,weekly,2020-5-28T21:00:00.000,options,call
33,1589881680000,48.45,48.45,46.85,47.05,1060,,21000,weekly,2020-5-28T21:00:00.000,options,call
34,1589881740000,47.0,49.9,47.0,49.9,1560,,21000,weekly,2020-5-28T21:00:00.000,options,call
35,1589881800000,50.2,51.85,49.25,50.8,1460,,21000,weekly,2020-5-28T21:00:00.000,options,call
36,1589881860000,50.8,51.5,50.05,51.5,1580,,21000,weekly,2020-5-28T21:00:00.000,options,call
37,1589881920000,51.5,52.2,50.8,50.8,1080,,21000,weekly,2020-5-28T21:00:00.000,options,call
38,1589881980000,50.0,50.0,47.85,48.4,1540,,21000,weekly,2020-5-28T21:00:00.000,options,call
39,1589882040000,48.9,50.5,48.9,50.2,560,,21000,weekly,2020-5-28T21:00:00.000,options,call
40,1589882100000,50.8,50.8,48.15,48.15,380,,21000,weekly,2020-5-28T21:00:00.000,options,call
41,1589882160000,48.05,49.0,46.85,48.5,1980,,21000,weekly,2020-5-28T21:00:00.000,options,call
42,1589882220000,48.5,48.5,48.15,48.15,920,,21000,weekly,2020-5-28T21:00:00.000,options,call
43,1589882280000,48.0,48.2,48.0,48.2,620,,21000,weekly,2020-5-28T21:00:00.000,options,call
44,1589882340000,48.2,48.2,48.2,48.2,500,,21000,weekly,2020-5-28T21:00:00.000,options,call
45,1589882400000,47.05,47.5,46.9,47.25,320,,21000,weekly,2020-5-28T21:00:00.000,options,call
46,1589882460000,45.05,46.55,45.05,46.55,1020,,21000,weekly,2020-5-28T21:00:00.000,options,call
47,1589882520000,46.55,47.5,46.55,47.5,200,,21000,weekly,2020-5-28T21:00:00.000,options,call
48,1589882580000,48.2,50.0,47.5,50.0,500,,21000,weekly,2020-5-28T21:00:00.000,options,call
