,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589880300000,241.15,241.15,241.15,241.15,240,,16400,weekly,2020-5-28T21:00:00.000,options,put
1,1589880660000,290.3,290.3,270.0,270.0,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
2,1589880780000,284.0,284.0,284.0,284.0,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
3,1589880840000,291.9,291.9,291.9,291.9,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
4,1589880900000,258.15,258.15,258.15,258.15,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
5,1589880960000,280.15,280.15,280.15,280.15,220,,16400,weekly,2020-5-28T21:00:00.000,options,put
6,1589881080000,291.7,291.7,291.7,291.7,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
7,1589881260000,230.0,230.0,230.0,230.0,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
8,1589881320000,211.55,211.55,211.55,211.55,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
9,1589881500000,214.4,214.4,214.4,214.4,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
10,1589882520000,225.4,225.4,225.4,225.4,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
11,1589882640000,200.15,200.15,200.15,200.15,80,,16400,weekly,2020-5-28T21:00:00.000,options,put
12,1589882940000,200.0,200.0,200.0,200.0,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
13,1589883240000,200.0,200.0,200.0,200.0,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
14,1589883540000,189.45,189.45,189.45,189.45,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
15,1589884140000,160.75,160.75,160.15,160.15,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
16,1589884560000,160.15,160.15,160.15,160.15,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
17,1589885460000,155.55,155.55,155.55,155.55,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
18,1589885640000,152.05,152.05,124.55,124.55,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
19,1589885700000,138.4,138.4,138.4,138.4,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
20,1589886300000,160.15,160.15,160.15,160.15,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
21,1589886480000,178.55,178.55,178.55,178.55,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
22,1589886780000,174.6,174.6,174.6,174.6,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
23,1589888220000,175.5,175.5,175.5,175.5,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
24,1589890140000,173.7,173.7,173.7,173.7,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
25,1589891280000,160.9,160.9,160.9,160.9,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
26,1589892840000,192.5,202.3,192.5,202.3,60,,16400,weekly,2020-5-28T21:00:00.000,options,put
27,1589893080000,194.05,194.05,194.05,194.05,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
28,1589893320000,199.45,199.45,199.45,199.45,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
29,1589894100000,211.6,211.6,211.6,211.6,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
30,1589894160000,200.35,200.35,200.35,200.35,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
31,1589894400000,193.1,193.1,193.1,193.1,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
32,1589894580000,208.85,211.6,208.85,211.6,80,,16400,weekly,2020-5-28T21:00:00.000,options,put
33,1589895840000,260.0,260.0,260.0,260.0,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
34,1589896020000,269.65,285.0,269.65,285.0,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
35,1589896500000,283.4,283.4,283.4,283.4,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
36,1589896560000,281.75,281.75,281.75,281.75,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
37,1589896680000,269.55,269.55,269.55,269.55,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
38,1589896740000,274.85,274.85,274.85,274.85,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
39,1589897520000,274.85,274.85,274.85,274.85,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
40,1589897640000,280.15,280.15,280.15,280.15,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
41,1589897760000,250.0,250.0,250.0,250.0,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
42,1589899020000,250.0,250.0,250.0,250.0,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
43,1589899620000,250.0,250.0,250.0,250.0,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
44,1589899680000,253.75,258.75,253.75,258.75,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
45,1589899740000,239.65,239.65,239.65,239.65,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
46,1589899980000,250.65,250.65,250.65,250.65,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
47,1589900760000,248.15,248.15,248.15,248.15,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
48,1589901300000,246.0,246.0,245.25,245.25,60,,16400,weekly,2020-5-28T21:00:00.000,options,put
49,1589901600000,235.0,235.0,235.0,235.0,80,,16400,weekly,2020-5-28T21:00:00.000,options,put
50,1589901900000,239.3,239.3,239.3,239.3,40,,16400,weekly,2020-5-28T21:00:00.000,options,put
51,1589902020000,230.5,230.5,230.5,230.5,20,,16400,weekly,2020-5-28T21:00:00.000,options,put
