,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879760000,60.5,60.5,60.5,60.5,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
1,1589879880000,62.85,62.85,62.85,62.85,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
2,1589879940000,62.85,62.85,62.85,62.85,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
3,1589880180000,62.85,62.85,59.0,59.0,80,,20800,weekly,2020-5-28T21:00:00.000,options,call
4,1589880360000,52.5,59.0,52.5,59.0,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
5,1589881200000,55.0,55.0,55.0,55.0,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
6,1589881320000,56.4,56.4,56.4,56.4,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
7,1589881380000,59.7,59.7,59.7,59.7,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
8,1589881440000,59.7,60.0,59.7,60.0,320,,20800,weekly,2020-5-28T21:00:00.000,options,call
9,1589881560000,68.45,68.45,68.45,68.45,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
10,1589882280000,68.0,68.0,68.0,68.0,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
11,1589882400000,52.95,52.95,52.95,52.95,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
12,1589884680000,59.5,59.5,59.5,59.5,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
13,1589886060000,60.25,60.25,60.25,60.25,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
14,1589886120000,60.25,60.25,60.25,60.25,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
15,1589886180000,64.0,64.0,64.0,64.0,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
16,1589886600000,59.0,59.0,59.0,59.0,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
17,1589887140000,52.95,52.95,52.95,52.95,60,,20800,weekly,2020-5-28T21:00:00.000,options,call
18,1589887560000,66.95,66.95,66.95,66.95,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
19,1589888160000,48.7,48.7,48.7,48.7,300,,20800,weekly,2020-5-28T21:00:00.000,options,call
20,1589888340000,51.5,51.5,51.45,51.45,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
21,1589889120000,60.0,60.0,60.0,60.0,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
22,1589889300000,48.35,48.35,48.35,48.35,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
23,1589889360000,51.65,59.7,51.65,59.7,540,,20800,weekly,2020-5-28T21:00:00.000,options,call
24,1589889600000,53.0,53.0,52.0,52.0,100,,20800,weekly,2020-5-28T21:00:00.000,options,call
25,1589889660000,52.0,52.0,52.0,52.0,100,,20800,weekly,2020-5-28T21:00:00.000,options,call
26,1589889720000,64.35,64.35,64.35,64.35,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
27,1589889780000,59.0,59.0,59.0,59.0,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
28,1589889960000,50.8,50.8,50.8,50.8,60,,20800,weekly,2020-5-28T21:00:00.000,options,call
29,1589890320000,49.0,49.0,49.0,49.0,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
30,1589890380000,48.6,48.6,48.6,48.6,600,,20800,weekly,2020-5-28T21:00:00.000,options,call
31,1589890800000,51.2,51.2,51.2,51.2,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
32,1589890860000,51.45,51.45,51.45,51.45,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
33,1589892180000,51.35,51.35,51.35,51.35,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
34,1589892420000,53.15,53.15,53.15,53.15,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
35,1589892840000,45.2,45.2,45.2,45.2,40,,20800,weekly,2020-5-28T21:00:00.000,options,call
36,1589893020000,42.1,42.1,42.1,42.1,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
37,1589893440000,45.2,45.2,42.1,42.1,60,,20800,weekly,2020-5-28T21:00:00.000,options,call
38,1589893500000,42.1,42.1,42.1,42.1,20,,20800,weekly,2020-5-28T21:00:00.000,options,call
39,1589893800000,41.95,41.95,40.0,40.0,60,,20800,weekly,2020-5-28T21:00:00.000,options,call
