,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,211.65,211.65,211.65,211.65,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
1,1589879880000,160.05,160.05,160.0,160.0,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
2,1589880000000,169.1,169.1,169.1,169.1,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
3,1589880300000,179.85,180.3,178.25,178.25,280,,16100,weekly,2020-5-28T21:00:00.000,options,put
4,1589880360000,177.3,178.7,175.7,175.7,200,,16100,weekly,2020-5-28T21:00:00.000,options,put
5,1589880660000,212.55,213.1,205.85,205.85,60,,16100,weekly,2020-5-28T21:00:00.000,options,put
6,1589880960000,205.0,205.0,205.0,205.0,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
7,1589881020000,205.05,205.05,205.05,205.05,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
8,1589881140000,205.0,205.0,205.0,205.0,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
9,1589881800000,160.0,160.0,160.0,160.0,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
10,1589882160000,166.5,166.5,166.35,166.35,240,,16100,weekly,2020-5-28T21:00:00.000,options,put
11,1589882760000,146.45,146.45,146.45,146.45,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
12,1589883240000,147.05,153.85,147.05,153.85,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
13,1589883300000,153.85,153.85,143.6,143.6,60,,16100,weekly,2020-5-28T21:00:00.000,options,put
14,1589883360000,143.6,143.6,143.6,143.6,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
15,1589883540000,135.0,135.0,135.0,135.0,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
16,1589884140000,123.1,123.1,123.1,123.1,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
17,1589885040000,117.0,117.0,117.0,117.0,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
18,1589885880000,110.0,110.0,110.0,110.0,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
19,1589885940000,110.0,110.0,110.0,110.0,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
20,1589886480000,143.0,143.0,143.0,143.0,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
21,1589886600000,118.15,118.15,118.15,118.15,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
22,1589886900000,133.0,133.0,133.0,133.0,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
23,1589887260000,138.05,138.05,137.55,137.55,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
24,1589887320000,135.45,135.45,135.45,135.45,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
25,1589887440000,139.45,139.45,139.45,139.45,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
26,1589890320000,129.15,129.25,129.15,129.25,60,,16100,weekly,2020-5-28T21:00:00.000,options,put
27,1589890800000,123.1,123.1,123.1,123.1,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
28,1589891520000,129.9,129.9,129.9,129.9,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
29,1589892000000,135.2,135.25,135.2,135.25,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
30,1589892840000,141.9,141.9,141.9,141.9,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
31,1589893500000,147.6,147.6,147.6,147.6,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
32,1589893800000,182.85,182.85,182.85,182.85,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
33,1589895120000,154.1,154.1,154.05,154.05,60,,16100,weekly,2020-5-28T21:00:00.000,options,put
34,1589895180000,155.8,155.8,155.8,155.8,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
35,1589895240000,170.45,170.45,170.45,170.45,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
36,1589895360000,181.0,181.0,181.0,181.0,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
37,1589895480000,196.55,196.55,196.55,196.55,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
38,1589895840000,199.85,199.85,199.85,199.85,60,,16100,weekly,2020-5-28T21:00:00.000,options,put
39,1589895900000,233.2,233.2,233.2,233.2,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
40,1589896200000,175.75,175.75,175.75,175.75,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
41,1589897640000,213.75,213.75,213.75,213.75,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
42,1589898060000,165.35,165.35,165.35,165.35,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
43,1589898480000,178.7,178.7,178.7,178.7,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
44,1589899920000,178.7,178.7,178.7,178.7,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
45,1589900340000,188.35,188.35,187.1,187.1,120,,16100,weekly,2020-5-28T21:00:00.000,options,put
46,1589900760000,180.1,184.7,180.1,184.7,40,,16100,weekly,2020-5-28T21:00:00.000,options,put
47,1589900880000,184.7,184.7,184.7,184.7,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
48,1589901060000,184.7,184.7,170.05,170.05,60,,16100,weekly,2020-5-28T21:00:00.000,options,put
49,1589901120000,179.75,179.75,179.75,179.75,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
50,1589901300000,185.95,185.95,180.1,180.1,100,,16100,weekly,2020-5-28T21:00:00.000,options,put
51,1589901660000,175.0,175.0,175.0,175.0,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
52,1589901780000,174.7,174.7,174.35,174.35,200,,16100,weekly,2020-5-28T21:00:00.000,options,put
53,1589901840000,174.15,174.15,173.5,173.5,260,,16100,weekly,2020-5-28T21:00:00.000,options,put
54,1589901900000,173.75,174.0,170.0,170.2,880,,16100,weekly,2020-5-28T21:00:00.000,options,put
55,1589901960000,170.2,172.0,169.0,172.0,540,,16100,weekly,2020-5-28T21:00:00.000,options,put
56,1589902020000,170.5,170.5,170.5,170.5,360,,16100,weekly,2020-5-28T21:00:00.000,options,put
57,1589902140000,159.05,159.05,159.05,159.05,20,,16100,weekly,2020-5-28T21:00:00.000,options,put
