,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879760000,1935.0,1935.0,1935.0,1935.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
1,1589880180000,1920.0,1920.0,1920.0,1920.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
2,1589880360000,1838.05,1838.05,1838.05,1838.05,420,,16000,weekly,2020-5-28T21:00:00.000,options,call
3,1589881320000,1838.05,1849.0,1838.05,1849.0,60,,16000,weekly,2020-5-28T21:00:00.000,options,call
4,1589881800000,1940.0,1940.0,1940.0,1940.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
5,1589881980000,1940.0,1940.0,1940.0,1940.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
6,1589882340000,1920.0,1920.0,1920.0,1920.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
7,1589882760000,1981.45,1981.45,1981.45,1981.45,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
8,1589883720000,2059.45,2059.45,2059.45,2059.45,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
9,1589884080000,2100.0,2110.35,2100.0,2107.45,60,,16000,weekly,2020-5-28T21:00:00.000,options,call
10,1589884200000,2100.0,2100.0,2100.0,2100.0,80,,16000,weekly,2020-5-28T21:00:00.000,options,call
11,1589884260000,2075.0,2075.0,2075.0,2075.0,200,,16000,weekly,2020-5-28T21:00:00.000,options,call
12,1589884800000,2035.0,2045.9,2035.0,2045.9,540,,16000,weekly,2020-5-28T21:00:00.000,options,call
13,1589885040000,2121.75,2121.75,2121.75,2121.75,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
14,1589885160000,2105.0,2105.0,2105.0,2105.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
15,1589885280000,2150.0,2150.0,2150.0,2150.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
16,1589885400000,2160.1,2160.1,2160.1,2160.1,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
17,1589885520000,2162.15,2162.15,2162.0,2162.0,700,,16000,weekly,2020-5-28T21:00:00.000,options,call
18,1589885820000,2200.0,2200.0,2200.0,2200.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
19,1589886720000,2045.6,2045.6,2045.6,2045.6,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
20,1589887080000,2000.0,2000.0,2000.0,2000.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
21,1589887980000,2021.55,2021.55,2021.55,2021.55,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
22,1589889720000,2090.0,2090.0,2090.0,2090.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
23,1589893560000,1800.0,1800.0,1800.0,1800.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
24,1589893980000,1837.35,1837.35,1837.35,1837.35,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
25,1589894340000,1850.0,1850.0,1850.0,1850.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
26,1589894640000,1800.0,1800.0,1800.0,1800.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
27,1589895000000,1780.0,1780.0,1780.0,1780.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
28,1589895240000,1750.0,1750.0,1750.0,1750.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
29,1589895360000,1700.0,1700.0,1700.0,1700.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
30,1589895540000,1660.0,1660.0,1660.0,1660.0,200,,16000,weekly,2020-5-28T21:00:00.000,options,call
31,1589895660000,1639.5,1639.5,1620.0,1620.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
32,1589895780000,1600.0,1600.0,1600.0,1600.0,500,,16000,weekly,2020-5-28T21:00:00.000,options,call
33,1589895900000,1600.0,1600.0,1600.0,1600.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
34,1589895960000,1576.5,1580.0,1576.5,1580.0,640,,16000,weekly,2020-5-28T21:00:00.000,options,call
35,1589896020000,1580.0,1580.0,1580.0,1580.0,80,,16000,weekly,2020-5-28T21:00:00.000,options,call
36,1589896140000,1590.0,1611.0,1590.0,1611.0,120,,16000,weekly,2020-5-28T21:00:00.000,options,call
37,1589896200000,1654.45,1654.45,1654.45,1654.45,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
38,1589896260000,1600.0,1600.0,1600.0,1600.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
39,1589896380000,1550.0,1550.0,1550.0,1550.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
40,1589896560000,1551.55,1551.55,1551.55,1551.55,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
41,1589896620000,1530.0,1530.0,1530.0,1530.0,500,,16000,weekly,2020-5-28T21:00:00.000,options,call
42,1589896680000,1558.75,1558.75,1544.85,1550.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
43,1589896740000,1550.0,1565.0,1550.0,1565.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
44,1589896800000,1580.0,1600.0,1580.0,1600.0,520,,16000,weekly,2020-5-28T21:00:00.000,options,call
45,1589896980000,1550.0,1550.0,1550.0,1550.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
46,1589897100000,1600.0,1600.0,1600.0,1600.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
47,1589897160000,1550.0,1550.0,1550.0,1550.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
48,1589897220000,1550.0,1550.0,1545.0,1545.0,540,,16000,weekly,2020-5-28T21:00:00.000,options,call
49,1589897760000,1600.0,1600.0,1600.0,1600.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
50,1589897940000,1650.0,1650.0,1650.0,1650.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
51,1589898060000,1655.0,1655.0,1655.0,1655.0,240,,16000,weekly,2020-5-28T21:00:00.000,options,call
52,1589898120000,1628.85,1628.85,1628.85,1628.85,60,,16000,weekly,2020-5-28T21:00:00.000,options,call
53,1589898780000,1648.95,1648.95,1648.95,1648.95,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
54,1589899260000,1549.05,1549.05,1549.05,1549.05,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
55,1589900100000,1558.1,1558.1,1558.1,1558.1,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
56,1589900400000,1551.0,1551.0,1551.0,1551.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
57,1589900820000,1575.0,1575.0,1575.0,1575.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
58,1589900880000,1560.0,1560.0,1560.0,1560.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
59,1589900940000,1561.7,1561.7,1561.7,1561.7,60,,16000,weekly,2020-5-28T21:00:00.000,options,call
60,1589901240000,1600.0,1600.0,1600.0,1600.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
61,1589901360000,1588.0,1588.0,1588.0,1588.0,80,,16000,weekly,2020-5-28T21:00:00.000,options,call
62,1589901420000,1588.0,1588.0,1588.0,1588.0,920,,16000,weekly,2020-5-28T21:00:00.000,options,call
63,1589901600000,1600.0,1600.0,1600.0,1600.0,100,,16000,weekly,2020-5-28T21:00:00.000,options,call
64,1589901720000,1600.0,1600.0,1600.0,1600.0,1340,,16000,weekly,2020-5-28T21:00:00.000,options,call
65,1589901780000,1600.0,1615.0,1600.0,1615.0,180,,16000,weekly,2020-5-28T21:00:00.000,options,call
66,1589902020000,1588.15,1588.15,1588.15,1588.15,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
67,1589902080000,1590.0,1590.0,1580.0,1580.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
68,1589902140000,1580.0,1580.0,1580.0,1580.0,80,,16000,weekly,2020-5-28T21:00:00.000,options,call
