,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576660500000,30.2,36.95,23.15,35.15,90080,,31800,weekly,2019-12-19T21:00:00.000,options,put
1,1576660560000,35.45,36.3,32.85,32.85,62340,,31800,weekly,2019-12-19T21:00:00.000,options,put
2,1576660620000,33.2,34.35,29.85,30.55,48920,,31800,weekly,2019-12-19T21:00:00.000,options,put
3,1576660680000,30.7,36.25,30.25,35.7,83400,,31800,weekly,2019-12-19T21:00:00.000,options,put
4,1576660740000,35.95,37.85,35.0,36.4,55980,,31800,weekly,2019-12-19T21:00:00.000,options,put
5,1576660800000,36.75,40.0,36.65,39.0,55180,,31800,weekly,2019-12-19T21:00:00.000,options,put
6,1576660860000,38.9,41.2,38.9,40.3,54240,,31800,weekly,2019-12-19T21:00:00.000,options,put
7,1576660920000,40.0,40.0,35.15,35.2,55680,,31800,weekly,2019-12-19T21:00:00.000,options,put
8,1576660980000,35.25,38.65,35.25,37.9,34760,,31800,weekly,2019-12-19T21:00:00.000,options,put
9,1576661040000,37.5,39.45,36.85,38.7,42500,,31800,weekly,2019-12-19T21:00:00.000,options,put
10,1576661100000,38.9,39.3,34.8,34.8,42020,,31800,weekly,2019-12-19T21:00:00.000,options,put
11,1576661160000,35.1,39.0,33.45,38.4,50500,,31800,weekly,2019-12-19T21:00:00.000,options,put
12,1576661220000,38.3,39.4,38.05,38.55,52920,,31800,weekly,2019-12-19T21:00:00.000,options,put
13,1576661280000,38.35,38.7,36.65,36.9,27760,,31800,weekly,2019-12-19T21:00:00.000,options,put
14,1576661340000,37.3,38.85,36.05,38.1,20700,,31800,weekly,2019-12-19T21:00:00.000,options,put
15,1576661400000,37.9,41.65,37.85,41.15,82360,,31800,weekly,2019-12-19T21:00:00.000,options,put
16,1576661460000,41.05,43.4,40.75,43.25,64100,,31800,weekly,2019-12-19T21:00:00.000,options,put
17,1576661520000,43.25,49.65,43.25,48.45,72860,,31800,weekly,2019-12-19T21:00:00.000,options,put
18,1576661580000,48.6,48.6,42.7,44.6,65920,,31800,weekly,2019-12-19T21:00:00.000,options,put
19,1576661640000,44.95,53.1,44.4,51.65,69860,,31800,weekly,2019-12-19T21:00:00.000,options,put
20,1576661700000,52.25,53.4,47.5,47.85,78360,,31800,weekly,2019-12-19T21:00:00.000,options,put
21,1576661760000,47.65,48.25,45.6,45.65,41400,,31800,weekly,2019-12-19T21:00:00.000,options,put
22,1576661820000,45.85,48.85,44.75,47.3,44980,,31800,weekly,2019-12-19T21:00:00.000,options,put
23,1576661880000,47.25,47.45,42.6,42.7,36660,,31800,weekly,2019-12-19T21:00:00.000,options,put
24,1576661940000,42.55,44.75,42.15,43.9,38980,,31800,weekly,2019-12-19T21:00:00.000,options,put
25,1576662000000,43.65,44.25,39.45,39.6,46400,,31800,weekly,2019-12-19T21:00:00.000,options,put
26,1576662060000,39.35,42.45,37.0,42.45,47920,,31800,weekly,2019-12-19T21:00:00.000,options,put
27,1576662120000,42.45,42.9,39.55,40.6,37540,,31800,weekly,2019-12-19T21:00:00.000,options,put
28,1576662180000,40.9,41.35,38.5,39.15,26840,,31800,weekly,2019-12-19T21:00:00.000,options,put
29,1576662240000,38.85,40.9,38.5,40.9,31360,,31800,weekly,2019-12-19T21:00:00.000,options,put
30,1576662300000,40.8,40.95,38.9,38.9,26040,,31800,weekly,2019-12-19T21:00:00.000,options,put
31,1576662360000,38.8,41.6,38.8,40.75,33360,,31800,weekly,2019-12-19T21:00:00.000,options,put
