,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532403840000,24.95,27.95,15.5,17.05,50040,,26600,weekly,2018-7-26T21:00:00.000,options,put
1,1532403900000,17.5,17.55,16.05,16.9,38800,,26600,weekly,2018-7-26T21:00:00.000,options,put
2,1532403960000,16.6,16.7,15.3,15.3,39640,,26600,weekly,2018-7-26T21:00:00.000,options,put
3,1532404020000,15.3,16.05,15.1,15.7,50840,,26600,weekly,2018-7-26T21:00:00.000,options,put
4,1532404080000,15.7,16.4,15.5,15.85,43800,,26600,weekly,2018-7-26T21:00:00.000,options,put
5,1532404140000,15.75,16.2,15.4,16.15,46520,,26600,weekly,2018-7-26T21:00:00.000,options,put
6,1532404200000,16.15,16.55,16.0,16.55,28080,,26600,weekly,2018-7-26T21:00:00.000,options,put
7,1532404260000,16.6,16.75,15.95,16.65,27200,,26600,weekly,2018-7-26T21:00:00.000,options,put
8,1532404320000,16.5,17.3,16.5,17.05,19280,,26600,weekly,2018-7-26T21:00:00.000,options,put
9,1532404380000,17.05,17.4,16.45,16.7,22520,,26600,weekly,2018-7-26T21:00:00.000,options,put
10,1532404440000,16.85,17.55,16.6,16.8,12960,,26600,weekly,2018-7-26T21:00:00.000,options,put
11,1532404500000,16.8,17.85,16.6,17.3,20280,,26600,weekly,2018-7-26T21:00:00.000,options,put
12,1532404560000,17.15,17.3,16.75,16.75,10160,,26600,weekly,2018-7-26T21:00:00.000,options,put
13,1532404620000,17.05,18.05,16.9,17.35,22480,,26600,weekly,2018-7-26T21:00:00.000,options,put
14,1532404680000,17.35,17.7,16.65,16.75,23840,,26600,weekly,2018-7-26T21:00:00.000,options,put
15,1532404740000,16.3,16.55,15.65,16.35,41760,,26600,weekly,2018-7-26T21:00:00.000,options,put
16,1532404800000,16.2,16.45,15.8,16.1,19760,,26600,weekly,2018-7-26T21:00:00.000,options,put
17,1532404860000,16.45,16.75,16.3,16.45,11640,,26600,weekly,2018-7-26T21:00:00.000,options,put
18,1532404920000,16.7,17.1,16.6,16.9,13640,,26600,weekly,2018-7-26T21:00:00.000,options,put
19,1532404980000,16.95,17.5,16.95,17.5,13360,,26600,weekly,2018-7-26T21:00:00.000,options,put
20,1532405040000,17.45,17.45,16.65,16.9,18120,,26600,weekly,2018-7-26T21:00:00.000,options,put
21,1532405100000,16.8,17.55,16.7,17.3,14360,,26600,weekly,2018-7-26T21:00:00.000,options,put
22,1532405160000,17.25,17.35,16.6,16.6,12560,,26600,weekly,2018-7-26T21:00:00.000,options,put
23,1532405220000,16.75,17.25,16.75,17.25,14840,,26600,weekly,2018-7-26T21:00:00.000,options,put
24,1532405280000,17.0,17.25,16.9,17.25,5040,,26600,weekly,2018-7-26T21:00:00.000,options,put
25,1532405340000,17.25,17.85,16.95,16.95,12280,,26600,weekly,2018-7-26T21:00:00.000,options,put
26,1532405400000,16.85,17.85,16.8,17.3,12840,,26600,weekly,2018-7-26T21:00:00.000,options,put
27,1532405460000,17.2,17.55,17.1,17.35,13040,,26600,weekly,2018-7-26T21:00:00.000,options,put
28,1532405520000,17.5,18.05,17.5,18.0,12360,,26600,weekly,2018-7-26T21:00:00.000,options,put
29,1532405580000,17.85,18.25,17.45,17.75,10600,,26600,weekly,2018-7-26T21:00:00.000,options,put
30,1532405640000,17.8,17.8,17.25,17.7,13640,,26600,weekly,2018-7-26T21:00:00.000,options,put
31,1532405700000,17.9,18.2,17.45,18.05,13760,,26600,weekly,2018-7-26T21:00:00.000,options,put
32,1532405760000,18.1,18.1,17.35,17.35,8880,,26600,weekly,2018-7-26T21:00:00.000,options,put
33,1532405820000,17.55,17.65,17.25,17.45,6880,,26600,weekly,2018-7-26T21:00:00.000,options,put
34,1532405880000,17.55,17.55,17.1,17.1,9920,,26600,weekly,2018-7-26T21:00:00.000,options,put
35,1532405940000,17.15,17.3,16.9,17.05,9720,,26600,weekly,2018-7-26T21:00:00.000,options,put
36,1532406000000,17.0,17.25,16.65,17.25,16280,,26600,weekly,2018-7-26T21:00:00.000,options,put
37,1532406060000,17.25,17.4,17.0,17.15,14120,,26600,weekly,2018-7-26T21:00:00.000,options,put
38,1532406120000,17.2,17.6,16.9,17.6,9360,,26600,weekly,2018-7-26T21:00:00.000,options,put
39,1532406180000,17.55,17.55,16.95,17.05,9520,,26600,weekly,2018-7-26T21:00:00.000,options,put
40,1532406240000,17.35,17.45,16.8,17.25,4880,,26600,weekly,2018-7-26T21:00:00.000,options,put
41,1532406300000,17.3,17.8,17.15,17.65,8280,,26600,weekly,2018-7-26T21:00:00.000,options,put
42,1532406360000,17.8,17.85,17.45,17.5,7080,,26600,weekly,2018-7-26T21:00:00.000,options,put
43,1532406420000,17.2,17.5,17.15,17.2,2880,,26600,weekly,2018-7-26T21:00:00.000,options,put
44,1532406480000,17.4,17.4,17.0,17.15,3560,,26600,weekly,2018-7-26T21:00:00.000,options,put
45,1532406540000,17.0,17.35,17.0,17.3,6320,,26600,weekly,2018-7-26T21:00:00.000,options,put
46,1532406600000,17.35,17.5,17.1,17.3,5160,,26600,weekly,2018-7-26T21:00:00.000,options,put
47,1532406660000,17.5,17.7,17.3,17.5,6360,,26600,weekly,2018-7-26T21:00:00.000,options,put
48,1532406720000,17.75,18.65,17.6,18.5,25360,,26600,weekly,2018-7-26T21:00:00.000,options,put
49,1532406780000,18.7,19.05,17.9,17.9,24080,,26600,weekly,2018-7-26T21:00:00.000,options,put
50,1532406840000,18.0,18.65,18.0,18.2,24640,,26600,weekly,2018-7-26T21:00:00.000,options,put
51,1532406900000,18.4,19.05,18.4,19.05,13400,,26600,weekly,2018-7-26T21:00:00.000,options,put
52,1532406960000,18.9,18.9,17.75,17.9,16480,,26600,weekly,2018-7-26T21:00:00.000,options,put
53,1532407020000,18.0,18.1,17.4,17.4,16360,,26600,weekly,2018-7-26T21:00:00.000,options,put
54,1532407080000,17.5,17.85,17.15,17.8,8560,,26600,weekly,2018-7-26T21:00:00.000,options,put
55,1532407140000,17.65,18.25,17.65,18.1,5200,,26600,weekly,2018-7-26T21:00:00.000,options,put
56,1532407200000,18.05,18.5,17.95,18.25,11240,,26600,weekly,2018-7-26T21:00:00.000,options,put
57,1532407260000,18.45,19.3,18.05,19.0,20320,,26600,weekly,2018-7-26T21:00:00.000,options,put
58,1532407320000,18.9,18.9,18.0,18.1,13200,,26600,weekly,2018-7-26T21:00:00.000,options,put
59,1532407380000,18.0,18.3,17.35,17.35,12760,,26600,weekly,2018-7-26T21:00:00.000,options,put
60,1532407440000,17.65,17.65,16.95,17.55,10880,,26600,weekly,2018-7-26T21:00:00.000,options,put
61,1532407500000,17.4,17.75,17.15,17.75,12400,,26600,weekly,2018-7-26T21:00:00.000,options,put
62,1532407560000,17.8,18.1,17.35,17.35,9240,,26600,weekly,2018-7-26T21:00:00.000,options,put
63,1532407620000,17.5,17.95,17.5,17.65,4200,,26600,weekly,2018-7-26T21:00:00.000,options,put
64,1532407680000,17.65,17.75,17.3,17.4,7400,,26600,weekly,2018-7-26T21:00:00.000,options,put
65,1532407740000,17.3,17.6,17.0,17.45,8200,,26600,weekly,2018-7-26T21:00:00.000,options,put
66,1532407800000,17.45,17.65,17.25,17.45,2520,,26600,weekly,2018-7-26T21:00:00.000,options,put
67,1532407860000,17.6,17.6,17.05,17.1,5320,,26600,weekly,2018-7-26T21:00:00.000,options,put
68,1532407920000,17.0,17.35,16.65,16.65,8160,,26600,weekly,2018-7-26T21:00:00.000,options,put
69,1532407980000,16.55,17.0,16.55,16.85,9160,,26600,weekly,2018-7-26T21:00:00.000,options,put
70,1532408040000,16.9,16.9,16.6,16.75,1840,,26600,weekly,2018-7-26T21:00:00.000,options,put
71,1532408100000,16.7,16.85,16.2,16.4,8200,,26600,weekly,2018-7-26T21:00:00.000,options,put
72,1532408160000,16.25,16.7,16.1,16.55,19200,,26600,weekly,2018-7-26T21:00:00.000,options,put
73,1532408220000,16.5,16.5,16.15,16.15,4680,,26600,weekly,2018-7-26T21:00:00.000,options,put
74,1532408280000,16.0,16.2,15.9,16.1,12680,,26600,weekly,2018-7-26T21:00:00.000,options,put
75,1532408340000,16.15,16.6,16.0,16.35,7920,,26600,weekly,2018-7-26T21:00:00.000,options,put
76,1532408400000,16.25,16.4,16.05,16.35,3120,,26600,weekly,2018-7-26T21:00:00.000,options,put
77,1532408460000,16.25,16.45,16.25,16.25,2000,,26600,weekly,2018-7-26T21:00:00.000,options,put
78,1532408520000,16.2,16.4,15.75,16.2,16440,,26600,weekly,2018-7-26T21:00:00.000,options,put
79,1532408580000,15.95,16.1,15.65,16.0,8360,,26600,weekly,2018-7-26T21:00:00.000,options,put
80,1532408640000,16.0,16.35,15.75,16.1,7800,,26600,weekly,2018-7-26T21:00:00.000,options,put
81,1532408700000,16.05,16.2,15.95,16.1,4880,,26600,weekly,2018-7-26T21:00:00.000,options,put
82,1532408760000,15.9,16.8,15.85,16.55,17600,,26600,weekly,2018-7-26T21:00:00.000,options,put
83,1532408820000,16.3,16.8,16.3,16.6,4200,,26600,weekly,2018-7-26T21:00:00.000,options,put
84,1532408880000,16.65,16.9,16.6,16.75,4480,,26600,weekly,2018-7-26T21:00:00.000,options,put
85,1532408940000,16.7,17.0,16.6,16.9,10600,,26600,weekly,2018-7-26T21:00:00.000,options,put
86,1532409000000,16.8,17.1,16.7,16.9,4440,,26600,weekly,2018-7-26T21:00:00.000,options,put
87,1532409060000,17.0,17.35,16.9,17.25,3400,,26600,weekly,2018-7-26T21:00:00.000,options,put
88,1532409120000,17.45,18.0,17.3,17.6,6240,,26600,weekly,2018-7-26T21:00:00.000,options,put
89,1532409180000,17.25,17.4,17.0,17.0,7160,,26600,weekly,2018-7-26T21:00:00.000,options,put
90,1532409240000,17.2,17.2,16.75,17.0,7680,,26600,weekly,2018-7-26T21:00:00.000,options,put
91,1532409300000,17.1,17.2,16.9,16.9,2800,,26600,weekly,2018-7-26T21:00:00.000,options,put
92,1532409360000,17.1,17.35,17.1,17.35,4440,,26600,weekly,2018-7-26T21:00:00.000,options,put
93,1532409420000,17.2,17.6,17.1,17.6,5600,,26600,weekly,2018-7-26T21:00:00.000,options,put
94,1532409480000,17.35,17.55,17.15,17.2,5520,,26600,weekly,2018-7-26T21:00:00.000,options,put
95,1532409540000,17.15,17.35,17.05,17.35,3240,,26600,weekly,2018-7-26T21:00:00.000,options,put
96,1532409600000,17.3,17.45,17.05,17.4,2520,,26600,weekly,2018-7-26T21:00:00.000,options,put
97,1532409660000,17.65,18.15,17.65,18.05,8960,,26600,weekly,2018-7-26T21:00:00.000,options,put
98,1532409720000,18.15,18.15,16.9,16.9,8480,,26600,weekly,2018-7-26T21:00:00.000,options,put
99,1532409780000,17.2,17.5,17.0,17.5,5560,,26600,weekly,2018-7-26T21:00:00.000,options,put
100,1532409840000,17.45,17.5,17.15,17.15,4560,,26600,weekly,2018-7-26T21:00:00.000,options,put
101,1532409900000,17.45,17.65,17.15,17.55,7560,,26600,weekly,2018-7-26T21:00:00.000,options,put
102,1532409960000,17.5,17.75,17.15,17.35,11520,,26600,weekly,2018-7-26T21:00:00.000,options,put
103,1532410020000,17.3,17.3,16.95,17.1,11120,,26600,weekly,2018-7-26T21:00:00.000,options,put
104,1532410080000,17.5,17.5,16.55,16.8,8280,,26600,weekly,2018-7-26T21:00:00.000,options,put
105,1532410140000,16.8,16.95,16.5,16.75,6760,,26600,weekly,2018-7-26T21:00:00.000,options,put
106,1532410200000,16.75,16.9,16.55,16.85,8480,,26600,weekly,2018-7-26T21:00:00.000,options,put
