,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575431760000,415.0,415.0,415.0,415.0,80,,31300,weekly,2019-12-12T21:00:00.000,options,call
1,1575431820000,415.0,415.0,405.0,405.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
2,1575432300000,405.0,405.85,405.0,405.85,60,,31300,weekly,2019-12-12T21:00:00.000,options,call
3,1575432660000,405.85,440.0,405.85,440.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
4,1575432720000,440.0,482.85,440.0,482.85,60,,31300,weekly,2019-12-12T21:00:00.000,options,call
5,1575432840000,482.85,550.0,482.85,550.0,80,,31300,weekly,2019-12-12T21:00:00.000,options,call
6,1575432960000,550.0,554.1,550.0,554.1,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
7,1575433140000,554.1,600.0,554.1,565.75,100,,31300,weekly,2019-12-12T21:00:00.000,options,call
8,1575433380000,565.75,616.0,565.75,616.0,220,,31300,weekly,2019-12-12T21:00:00.000,options,call
9,1575434580000,616.0,655.05,616.0,655.05,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
10,1575435540000,655.05,655.05,650.0,650.0,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
11,1575436500000,650.0,650.0,650.0,650.0,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
12,1575439080000,650.0,650.0,640.0,640.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
13,1575441600000,640.0,640.0,613.6,613.6,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
14,1575441660000,613.6,637.8,613.6,637.8,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
15,1575443580000,637.8,637.8,595.0,595.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
16,1575444180000,595.0,595.0,570.3,570.3,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
17,1575444540000,570.3,570.3,500.75,500.75,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
18,1575444600000,500.75,500.75,475.0,475.0,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
19,1575445920000,475.0,475.0,470.0,470.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
20,1575445980000,470.0,470.0,468.3,468.3,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
21,1575446340000,468.3,468.3,468.0,468.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
22,1575446640000,468.0,501.0,468.0,501.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
23,1575446820000,501.0,501.0,498.45,498.45,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
24,1575447540000,498.45,538.8,498.45,538.8,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
25,1575447600000,538.8,549.95,538.8,549.95,60,,31300,weekly,2019-12-12T21:00:00.000,options,call
26,1575448020000,549.95,549.95,549.95,549.95,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
27,1575448140000,549.95,570.0,549.95,570.0,80,,31300,weekly,2019-12-12T21:00:00.000,options,call
28,1575449280000,570.0,570.0,537.55,537.55,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
29,1575450360000,537.55,597.95,537.55,597.95,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
30,1575450420000,597.95,602.15,597.95,602.15,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
31,1575450540000,602.15,634.95,602.15,634.95,60,,31300,weekly,2019-12-12T21:00:00.000,options,call
32,1575451440000,634.95,718.1,634.95,718.1,60,,31300,weekly,2019-12-12T21:00:00.000,options,call
33,1575451740000,718.1,750.0,718.1,750.0,60,,31300,weekly,2019-12-12T21:00:00.000,options,call
34,1575451800000,750.0,773.4,750.0,773.4,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
35,1575451980000,773.4,773.4,747.15,747.15,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
36,1575452220000,747.15,807.25,747.15,807.25,60,,31300,weekly,2019-12-12T21:00:00.000,options,call
37,1575452580000,807.25,810.0,807.25,810.0,40,,31300,weekly,2019-12-12T21:00:00.000,options,call
38,1575452700000,810.0,820.0,810.0,820.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
39,1575453120000,820.0,828.2,820.0,828.2,20,,31300,weekly,2019-12-12T21:00:00.000,options,call
