,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558361640000,524.7,556.9,524.7,556.9,680,,31300,weekly,2019-5-30T21:00:00.000,options,call
1,1558361700000,556.9,558.1,556.9,558.1,300,,31300,weekly,2019-5-30T21:00:00.000,options,call
2,1558362060000,590.8,590.8,578.5,578.5,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
3,1558362120000,566.05,566.05,566.05,566.05,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
4,1558362180000,562.35,562.35,562.35,562.35,80,,31300,weekly,2019-5-30T21:00:00.000,options,call
5,1558362300000,547.4,547.4,547.4,547.4,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
6,1558362360000,538.35,544.6,538.2,544.6,180,,31300,weekly,2019-5-30T21:00:00.000,options,call
7,1558362600000,535.7,535.7,535.7,535.7,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
8,1558362660000,546.7,546.7,546.7,546.7,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
9,1558362780000,542.75,542.75,542.75,542.75,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
10,1558362840000,536.0,536.0,536.0,536.0,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
11,1558362900000,533.15,542.5,533.15,542.5,160,,31300,weekly,2019-5-30T21:00:00.000,options,call
12,1558362960000,539.3,539.3,539.3,539.3,80,,31300,weekly,2019-5-30T21:00:00.000,options,call
13,1558363020000,534.6,534.6,534.6,534.6,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
14,1558363140000,540.5,544.7,540.5,544.7,100,,31300,weekly,2019-5-30T21:00:00.000,options,call
15,1558363320000,544.7,544.7,544.7,544.7,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
16,1558363560000,558.7,558.7,558.7,558.7,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
17,1558363680000,560.0,560.0,560.0,560.0,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
18,1558364160000,562.8,562.8,562.8,562.8,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
19,1558364400000,570.7,573.8,570.65,573.8,200,,31300,weekly,2019-5-30T21:00:00.000,options,call
20,1558364460000,578.75,578.75,578.75,578.75,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
21,1558364520000,576.9,576.9,576.9,576.9,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
22,1558364580000,583.0,593.7,583.0,593.7,80,,31300,weekly,2019-5-30T21:00:00.000,options,call
23,1558364640000,599.45,599.45,599.45,599.45,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
24,1558364700000,604.3,604.3,604.3,604.3,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
25,1558364820000,570.3,571.55,570.3,571.55,280,,31300,weekly,2019-5-30T21:00:00.000,options,call
26,1558364880000,576.1,576.55,576.1,576.55,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
27,1558365180000,575.6,575.6,575.6,575.6,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
28,1558365300000,568.2,568.2,563.45,567.25,60,,31300,weekly,2019-5-30T21:00:00.000,options,call
29,1558365480000,563.95,563.95,563.95,563.95,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
30,1558365600000,565.1,565.1,556.2,556.2,120,,31300,weekly,2019-5-30T21:00:00.000,options,call
31,1558365720000,566.7,566.7,566.7,566.7,40,,31300,weekly,2019-5-30T21:00:00.000,options,call
32,1558365780000,570.2,570.2,570.2,570.2,100,,31300,weekly,2019-5-30T21:00:00.000,options,call
33,1558365960000,560.0,560.0,560.0,560.0,20,,31300,weekly,2019-5-30T21:00:00.000,options,call
