,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600075080000,316.7,340.0,316.7,340.0,75,,22000,weekly,2020-10-1T21:00:00.000,options,put
1,1600075140000,340.0,357.25,340.0,357.25,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
2,1600075200000,357.25,357.25,346.0,346.0,400,,22000,weekly,2020-10-1T21:00:00.000,options,put
3,1600075260000,346.0,348.0,346.0,346.0,575,,22000,weekly,2020-10-1T21:00:00.000,options,put
4,1600075320000,346.0,346.0,336.45,336.45,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
5,1600075560000,336.45,336.45,321.0,321.0,200,,22000,weekly,2020-10-1T21:00:00.000,options,put
6,1600075980000,321.0,351.5,321.0,351.5,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
7,1600076100000,351.5,370.0,351.5,370.0,300,,22000,weekly,2020-10-1T21:00:00.000,options,put
8,1600076160000,370.0,370.0,370.0,370.0,250,,22000,weekly,2020-10-1T21:00:00.000,options,put
9,1600076220000,370.0,370.0,365.0,369.95,75,,22000,weekly,2020-10-1T21:00:00.000,options,put
10,1600076280000,369.95,369.95,369.95,369.95,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
11,1600076820000,369.95,371.4,368.6,371.4,150,,22000,weekly,2020-10-1T21:00:00.000,options,put
12,1600077000000,371.4,371.4,351.25,351.25,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
13,1600077180000,351.25,365.0,351.25,365.0,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
14,1600077300000,365.0,372.0,365.0,371.9,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
15,1600077900000,371.9,371.9,355.0,355.0,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
16,1600080000000,355.0,355.0,354.9,355.0,75,,22000,weekly,2020-10-1T21:00:00.000,options,put
17,1600081320000,355.0,357.75,355.0,357.5,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
18,1600081500000,357.5,368.7,357.5,368.7,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
19,1600084500000,368.7,368.7,358.0,358.0,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
20,1600085100000,358.0,358.0,358.0,358.0,200,,22000,weekly,2020-10-1T21:00:00.000,options,put
21,1600085520000,358.0,365.55,358.0,365.55,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
22,1600085640000,365.55,365.55,362.9,362.9,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
23,1600085760000,362.9,370.8,362.9,367.8,100,,22000,weekly,2020-10-1T21:00:00.000,options,put
24,1600085880000,367.8,367.8,358.0,358.0,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
25,1600085940000,358.0,358.0,358.0,358.0,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
26,1600086060000,358.0,358.0,358.0,358.0,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
27,1600086300000,358.0,365.3,358.0,365.3,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
28,1600086360000,368.35,368.35,365.7,365.7,125,,22000,weekly,2020-10-1T21:00:00.000,options,put
29,1600086420000,365.7,375.05,365.7,369.95,400,,22000,weekly,2020-10-1T21:00:00.000,options,put
30,1600086480000,369.95,391.0,369.95,386.7,275,,22000,weekly,2020-10-1T21:00:00.000,options,put
31,1600086780000,386.7,386.7,385.85,385.85,75,,22000,weekly,2020-10-1T21:00:00.000,options,put
32,1600086840000,385.85,385.85,385.35,385.4,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
33,1600086960000,385.4,385.4,379.8,382.3,150,,22000,weekly,2020-10-1T21:00:00.000,options,put
34,1600087260000,382.3,383.2,382.3,383.2,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
35,1600087320000,383.2,383.2,382.95,382.95,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
36,1600087920000,382.95,382.95,380.5,380.6,75,,22000,weekly,2020-10-1T21:00:00.000,options,put
37,1600088640000,380.6,380.6,367.2,367.2,100,,22000,weekly,2020-10-1T21:00:00.000,options,put
38,1600089000000,367.2,384.1,367.2,380.55,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
39,1600089060000,380.55,380.8,380.55,380.8,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
40,1600089300000,380.8,416.8,380.8,416.8,275,,22000,weekly,2020-10-1T21:00:00.000,options,put
41,1600089360000,416.8,416.8,415.0,415.0,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
42,1600089480000,415.0,415.05,415.0,415.05,100,,22000,weekly,2020-10-1T21:00:00.000,options,put
43,1600089600000,415.05,418.0,415.05,417.0,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
44,1600089660000,417.0,417.0,414.95,415.0,75,,22000,weekly,2020-10-1T21:00:00.000,options,put
45,1600089780000,415.0,415.0,405.25,405.25,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
46,1600090140000,405.25,432.2,405.25,428.65,350,,22000,weekly,2020-10-1T21:00:00.000,options,put
47,1600090200000,436.05,456.25,428.65,456.25,1725,,22000,weekly,2020-10-1T21:00:00.000,options,put
48,1600090560000,456.25,456.25,434.25,434.25,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
49,1600090620000,434.25,439.15,434.25,439.15,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
50,1600090740000,439.15,451.5,439.15,451.5,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
51,1600090800000,451.5,467.5,451.5,467.5,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
52,1600091400000,467.5,467.5,438.9,440.0,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
53,1600091880000,440.0,450.0,440.0,450.0,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
54,1600092000000,450.0,450.0,450.0,450.0,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
55,1600092060000,450.0,450.0,445.15,445.15,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
56,1600092240000,445.15,454.85,445.15,454.85,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
57,1600092300000,454.85,480.0,454.85,477.9,75,,22000,weekly,2020-10-1T21:00:00.000,options,put
58,1600092660000,477.9,517.2,477.9,517.2,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
59,1600092780000,517.2,517.2,500.35,500.35,25,,22000,weekly,2020-10-1T21:00:00.000,options,put
60,1600093020000,500.35,550.0,500.35,550.0,250,,22000,weekly,2020-10-1T21:00:00.000,options,put
61,1600093200000,550.0,590.0,550.0,590.0,50,,22000,weekly,2020-10-1T21:00:00.000,options,put
