,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556010960000,30.1,39.9,21.5,29.45,57375,,11550,weekly,2019-4-25T21:00:00.000,options,put
1,1556011020000,29.45,31.65,28.35,28.4,48975,,11550,weekly,2019-4-25T21:00:00.000,options,put
2,1556011080000,28.25,28.25,21.75,21.75,75375,,11550,weekly,2019-4-25T21:00:00.000,options,put
3,1556011140000,22.05,24.3,21.65,23.75,130500,,11550,weekly,2019-4-25T21:00:00.000,options,put
4,1556011200000,23.35,24.7,22.15,22.35,83625,,11550,weekly,2019-4-25T21:00:00.000,options,put
5,1556011260000,22.35,22.4,20.0,20.15,104850,,11550,weekly,2019-4-25T21:00:00.000,options,put
6,1556011320000,20.0,20.75,19.35,19.95,83100,,11550,weekly,2019-4-25T21:00:00.000,options,put
7,1556011380000,20.25,20.45,19.15,19.8,93375,,11550,weekly,2019-4-25T21:00:00.000,options,put
8,1556011440000,19.65,19.65,18.3,19.3,80175,,11550,weekly,2019-4-25T21:00:00.000,options,put
9,1556011500000,19.05,20.15,18.65,19.95,72450,,11550,weekly,2019-4-25T21:00:00.000,options,put
10,1556011560000,19.9,20.45,19.1,19.2,36075,,11550,weekly,2019-4-25T21:00:00.000,options,put
11,1556011620000,19.4,19.4,17.8,18.0,42675,,11550,weekly,2019-4-25T21:00:00.000,options,put
12,1556011680000,18.05,19.25,17.35,19.15,30900,,11550,weekly,2019-4-25T21:00:00.000,options,put
13,1556011740000,19.3,19.9,18.95,19.65,26850,,11550,weekly,2019-4-25T21:00:00.000,options,put
14,1556011800000,19.85,20.45,19.6,19.85,42825,,11550,weekly,2019-4-25T21:00:00.000,options,put
15,1556011860000,19.7,20.25,19.2,20.15,18075,,11550,weekly,2019-4-25T21:00:00.000,options,put
16,1556011920000,20.05,20.6,19.4,19.5,21225,,11550,weekly,2019-4-25T21:00:00.000,options,put
17,1556011980000,19.3,19.7,19.05,19.5,30450,,11550,weekly,2019-4-25T21:00:00.000,options,put
18,1556012040000,19.55,19.85,18.65,18.7,27975,,11550,weekly,2019-4-25T21:00:00.000,options,put
19,1556012100000,18.7,18.7,17.3,17.65,37800,,11550,weekly,2019-4-25T21:00:00.000,options,put
20,1556012160000,17.3,17.85,17.1,17.25,26550,,11550,weekly,2019-4-25T21:00:00.000,options,put
21,1556012220000,17.25,18.0,17.1,17.6,20250,,11550,weekly,2019-4-25T21:00:00.000,options,put
22,1556012280000,17.6,18.55,17.6,18.45,14700,,11550,weekly,2019-4-25T21:00:00.000,options,put
23,1556012340000,18.45,18.45,16.6,16.6,26775,,11550,weekly,2019-4-25T21:00:00.000,options,put
24,1556012400000,16.5,17.65,16.05,17.65,57825,,11550,weekly,2019-4-25T21:00:00.000,options,put
25,1556012460000,17.5,17.7,15.35,16.4,34725,,11550,weekly,2019-4-25T21:00:00.000,options,put
26,1556012520000,16.4,17.2,16.4,17.15,26325,,11550,weekly,2019-4-25T21:00:00.000,options,put
27,1556012580000,17.15,18.0,16.75,17.65,34575,,11550,weekly,2019-4-25T21:00:00.000,options,put
28,1556012640000,17.65,18.0,17.35,17.45,24750,,11550,weekly,2019-4-25T21:00:00.000,options,put
29,1556012700000,17.45,17.95,17.25,17.95,11325,,11550,weekly,2019-4-25T21:00:00.000,options,put
30,1556012760000,17.95,18.05,17.4,17.75,19425,,11550,weekly,2019-4-25T21:00:00.000,options,put
31,1556012820000,17.7,18.3,17.55,18.0,16200,,11550,weekly,2019-4-25T21:00:00.000,options,put
32,1556012880000,18.0,19.8,18.0,19.75,39450,,11550,weekly,2019-4-25T21:00:00.000,options,put
33,1556012940000,19.75,19.85,19.25,19.5,30600,,11550,weekly,2019-4-25T21:00:00.000,options,put
34,1556013000000,19.5,21.15,19.4,21.15,52650,,11550,weekly,2019-4-25T21:00:00.000,options,put
35,1556013060000,21.1,21.2,20.1,20.2,34575,,11550,weekly,2019-4-25T21:00:00.000,options,put
36,1556013120000,20.2,20.35,19.55,20.35,21450,,11550,weekly,2019-4-25T21:00:00.000,options,put
37,1556013180000,20.35,21.45,20.1,21.35,33075,,11550,weekly,2019-4-25T21:00:00.000,options,put
38,1556013240000,21.4,21.7,20.85,21.5,48600,,11550,weekly,2019-4-25T21:00:00.000,options,put
39,1556013300000,21.5,21.6,20.4,20.85,24450,,11550,weekly,2019-4-25T21:00:00.000,options,put
40,1556013360000,20.85,20.85,19.9,19.95,11775,,11550,weekly,2019-4-25T21:00:00.000,options,put
41,1556013420000,19.95,20.05,19.6,20.0,23025,,11550,weekly,2019-4-25T21:00:00.000,options,put
42,1556013480000,20.0,21.0,19.9,21.0,13575,,11550,weekly,2019-4-25T21:00:00.000,options,put
43,1556013540000,20.9,22.9,20.75,22.9,64950,,11550,weekly,2019-4-25T21:00:00.000,options,put
44,1556013600000,22.75,23.0,22.5,22.95,66000,,11550,weekly,2019-4-25T21:00:00.000,options,put
45,1556013660000,22.95,25.0,22.8,24.85,51525,,11550,weekly,2019-4-25T21:00:00.000,options,put
46,1556013720000,24.8,25.15,24.25,25.05,111825,,11550,weekly,2019-4-25T21:00:00.000,options,put
47,1556013780000,25.1,27.1,24.9,26.65,63825,,11550,weekly,2019-4-25T21:00:00.000,options,put
48,1556013840000,26.85,29.75,25.8,29.65,122025,,11550,weekly,2019-4-25T21:00:00.000,options,put
49,1556013900000,29.85,29.85,27.85,29.7,104925,,11550,weekly,2019-4-25T21:00:00.000,options,put
50,1556013960000,29.65,32.3,29.65,29.95,236925,,11550,weekly,2019-4-25T21:00:00.000,options,put
51,1556014020000,30.0,30.9,28.4,28.6,66075,,11550,weekly,2019-4-25T21:00:00.000,options,put
52,1556014080000,28.6,29.0,27.5,28.4,58275,,11550,weekly,2019-4-25T21:00:00.000,options,put
53,1556014140000,28.4,29.6,28.15,29.25,32775,,11550,weekly,2019-4-25T21:00:00.000,options,put
54,1556014200000,29.25,31.0,28.9,30.4,75375,,11550,weekly,2019-4-25T21:00:00.000,options,put
55,1556014260000,30.65,33.1,30.65,31.9,128175,,11550,weekly,2019-4-25T21:00:00.000,options,put
56,1556014320000,31.6,31.8,29.1,29.1,82650,,11550,weekly,2019-4-25T21:00:00.000,options,put
57,1556014380000,29.1,29.45,27.0,27.15,63075,,11550,weekly,2019-4-25T21:00:00.000,options,put
58,1556014440000,27.3,28.25,27.0,27.65,49125,,11550,weekly,2019-4-25T21:00:00.000,options,put
59,1556014500000,27.65,27.65,25.3,25.95,59175,,11550,weekly,2019-4-25T21:00:00.000,options,put
60,1556014560000,25.7,26.75,25.0,25.45,43200,,11550,weekly,2019-4-25T21:00:00.000,options,put
61,1556014620000,25.2,26.1,24.7,25.5,77700,,11550,weekly,2019-4-25T21:00:00.000,options,put
62,1556014680000,25.5,26.25,24.8,26.15,35625,,11550,weekly,2019-4-25T21:00:00.000,options,put
63,1556014740000,26.2,28.25,25.8,27.05,30300,,11550,weekly,2019-4-25T21:00:00.000,options,put
64,1556014800000,27.5,27.85,26.0,26.65,33675,,11550,weekly,2019-4-25T21:00:00.000,options,put
65,1556014860000,26.55,27.45,26.05,27.05,22650,,11550,weekly,2019-4-25T21:00:00.000,options,put
66,1556014920000,26.9,26.9,24.55,24.55,25425,,11550,weekly,2019-4-25T21:00:00.000,options,put
67,1556014980000,24.6,25.1,23.75,23.95,41400,,11550,weekly,2019-4-25T21:00:00.000,options,put
68,1556015040000,23.9,24.4,22.35,22.35,67950,,11550,weekly,2019-4-25T21:00:00.000,options,put
69,1556015100000,22.5,22.55,21.45,22.15,48825,,11550,weekly,2019-4-25T21:00:00.000,options,put
70,1556015160000,22.15,23.3,21.95,22.5,20400,,11550,weekly,2019-4-25T21:00:00.000,options,put
71,1556015220000,22.5,23.8,22.2,23.8,19725,,11550,weekly,2019-4-25T21:00:00.000,options,put
72,1556015280000,23.7,23.85,23.15,23.3,22575,,11550,weekly,2019-4-25T21:00:00.000,options,put
73,1556015340000,23.3,24.55,23.2,24.15,41550,,11550,weekly,2019-4-25T21:00:00.000,options,put
74,1556015400000,24.05,24.2,23.3,23.85,31200,,11550,weekly,2019-4-25T21:00:00.000,options,put
75,1556015460000,24.1,25.25,24.1,25.1,21750,,11550,weekly,2019-4-25T21:00:00.000,options,put
76,1556015520000,25.1,25.35,24.45,24.55,21000,,11550,weekly,2019-4-25T21:00:00.000,options,put
77,1556015580000,24.7,25.9,24.7,25.9,17475,,11550,weekly,2019-4-25T21:00:00.000,options,put
78,1556015640000,25.7,25.7,23.65,23.65,12525,,11550,weekly,2019-4-25T21:00:00.000,options,put
79,1556015700000,24.0,24.4,22.7,23.15,31950,,11550,weekly,2019-4-25T21:00:00.000,options,put
80,1556015760000,23.15,23.15,21.35,22.6,28725,,11550,weekly,2019-4-25T21:00:00.000,options,put
81,1556015820000,22.6,23.5,22.0,23.05,25500,,11550,weekly,2019-4-25T21:00:00.000,options,put
82,1556015880000,23.05,23.65,22.65,23.4,14700,,11550,weekly,2019-4-25T21:00:00.000,options,put
83,1556015940000,23.4,24.35,23.3,24.35,13950,,11550,weekly,2019-4-25T21:00:00.000,options,put
84,1556016000000,24.35,24.5,22.85,23.7,24000,,11550,weekly,2019-4-25T21:00:00.000,options,put
85,1556016060000,23.7,23.7,22.5,23.35,14025,,11550,weekly,2019-4-25T21:00:00.000,options,put
86,1556016120000,23.35,24.35,22.7,24.1,11325,,11550,weekly,2019-4-25T21:00:00.000,options,put
87,1556016180000,23.9,24.05,21.8,22.65,15000,,11550,weekly,2019-4-25T21:00:00.000,options,put
88,1556016240000,22.65,23.15,22.05,22.8,28725,,11550,weekly,2019-4-25T21:00:00.000,options,put
89,1556016300000,22.3,22.55,20.55,21.3,46950,,11550,weekly,2019-4-25T21:00:00.000,options,put
90,1556016360000,21.25,21.6,20.7,21.45,44625,,11550,weekly,2019-4-25T21:00:00.000,options,put
91,1556016420000,21.45,22.3,21.05,22.25,56325,,11550,weekly,2019-4-25T21:00:00.000,options,put
92,1556016480000,22.35,22.75,21.65,22.3,31875,,11550,weekly,2019-4-25T21:00:00.000,options,put
93,1556016540000,22.55,23.8,22.0,23.75,34875,,11550,weekly,2019-4-25T21:00:00.000,options,put
94,1556016600000,23.9,24.7,23.25,24.45,15300,,11550,weekly,2019-4-25T21:00:00.000,options,put
95,1556016660000,24.45,24.65,23.4,23.6,15075,,11550,weekly,2019-4-25T21:00:00.000,options,put
96,1556016720000,23.75,25.0,23.5,25.0,23850,,11550,weekly,2019-4-25T21:00:00.000,options,put
97,1556016780000,24.75,25.2,23.15,23.15,18900,,11550,weekly,2019-4-25T21:00:00.000,options,put
98,1556016840000,23.2,23.5,22.35,22.7,17700,,11550,weekly,2019-4-25T21:00:00.000,options,put
99,1556016900000,22.7,24.0,22.45,24.0,13950,,11550,weekly,2019-4-25T21:00:00.000,options,put
100,1556016960000,24.0,24.95,23.5,24.2,20325,,11550,weekly,2019-4-25T21:00:00.000,options,put
101,1556017020000,24.1,24.7,24.1,24.5,8100,,11550,weekly,2019-4-25T21:00:00.000,options,put
102,1556017080000,24.4,25.4,23.85,25.4,11550,,11550,weekly,2019-4-25T21:00:00.000,options,put
103,1556017140000,25.35,25.45,24.35,24.5,13575,,11550,weekly,2019-4-25T21:00:00.000,options,put
104,1556017200000,24.5,24.9,24.4,24.4,6675,,11550,weekly,2019-4-25T21:00:00.000,options,put
105,1556017260000,24.4,24.5,23.35,23.45,9225,,11550,weekly,2019-4-25T21:00:00.000,options,put
106,1556017320000,23.45,23.8,23.05,23.4,10425,,11550,weekly,2019-4-25T21:00:00.000,options,put
107,1556017380000,23.4,23.75,22.55,23.45,28725,,11550,weekly,2019-4-25T21:00:00.000,options,put
108,1556017440000,23.5,25.25,23.35,23.85,18675,,11550,weekly,2019-4-25T21:00:00.000,options,put
109,1556017500000,23.85,24.55,22.75,22.75,21375,,11550,weekly,2019-4-25T21:00:00.000,options,put
110,1556017560000,23.15,23.45,22.8,23.0,15825,,11550,weekly,2019-4-25T21:00:00.000,options,put
111,1556017620000,23.0,23.1,22.15,22.3,17550,,11550,weekly,2019-4-25T21:00:00.000,options,put
112,1556017680000,22.2,23.2,22.0,22.75,13950,,11550,weekly,2019-4-25T21:00:00.000,options,put
113,1556017740000,22.7,23.0,22.35,22.75,10425,,11550,weekly,2019-4-25T21:00:00.000,options,put
114,1556017800000,23.0,23.0,22.4,22.85,8700,,11550,weekly,2019-4-25T21:00:00.000,options,put
115,1556017860000,22.85,23.6,22.4,23.2,13500,,11550,weekly,2019-4-25T21:00:00.000,options,put
116,1556017920000,23.2,23.2,22.5,22.5,12225,,11550,weekly,2019-4-25T21:00:00.000,options,put
117,1556017980000,22.5,23.45,22.4,23.05,18225,,11550,weekly,2019-4-25T21:00:00.000,options,put
118,1556018040000,22.95,24.2,22.7,24.2,36450,,11550,weekly,2019-4-25T21:00:00.000,options,put
119,1556018100000,24.3,24.3,22.85,23.35,49500,,11550,weekly,2019-4-25T21:00:00.000,options,put
120,1556018160000,23.3,23.4,22.45,23.25,12975,,11550,weekly,2019-4-25T21:00:00.000,options,put
121,1556018220000,23.25,23.45,23.0,23.15,13500,,11550,weekly,2019-4-25T21:00:00.000,options,put
122,1556018280000,23.15,23.5,22.65,23.1,10425,,11550,weekly,2019-4-25T21:00:00.000,options,put
123,1556018340000,23.1,23.5,22.95,23.4,14400,,11550,weekly,2019-4-25T21:00:00.000,options,put
