,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556011020000,383.65,383.8,374.35,374.35,375,,12000,weekly,2019-4-25T21:00:00.000,options,put
1,1556011080000,374.35,374.35,359.35,359.35,825,,12000,weekly,2019-4-25T21:00:00.000,options,put
2,1556011140000,359.35,359.45,356.75,359.45,600,,12000,weekly,2019-4-25T21:00:00.000,options,put
3,1556011200000,359.45,364.05,359.45,359.45,375,,12000,weekly,2019-4-25T21:00:00.000,options,put
4,1556011260000,359.45,359.45,350.0,350.0,1500,,12000,weekly,2019-4-25T21:00:00.000,options,put
5,1556011320000,350.0,350.0,344.0,344.7,9300,,12000,weekly,2019-4-25T21:00:00.000,options,put
6,1556011380000,344.7,348.0,344.7,348.0,1800,,12000,weekly,2019-4-25T21:00:00.000,options,put
7,1556011440000,348.0,348.0,342.65,342.65,675,,12000,weekly,2019-4-25T21:00:00.000,options,put
8,1556011500000,342.65,348.25,342.05,348.25,2325,,12000,weekly,2019-4-25T21:00:00.000,options,put
9,1556011560000,348.25,350.0,348.15,348.3,1050,,12000,weekly,2019-4-25T21:00:00.000,options,put
10,1556011620000,348.3,348.3,343.0,343.0,675,,12000,weekly,2019-4-25T21:00:00.000,options,put
11,1556011680000,343.0,345.0,343.0,345.0,225,,12000,weekly,2019-4-25T21:00:00.000,options,put
12,1556011740000,345.0,348.0,345.0,348.0,675,,12000,weekly,2019-4-25T21:00:00.000,options,put
13,1556011800000,348.0,352.65,348.0,352.65,2400,,12000,weekly,2019-4-25T21:00:00.000,options,put
14,1556011860000,352.65,352.65,351.7,352.45,1050,,12000,weekly,2019-4-25T21:00:00.000,options,put
15,1556011920000,352.4,353.5,352.4,353.2,4575,,12000,weekly,2019-4-25T21:00:00.000,options,put
16,1556011980000,353.2,353.2,353.2,353.2,0,,12000,weekly,2019-4-25T21:00:00.000,options,put
17,1556012040000,353.2,353.2,353.0,353.0,525,,12000,weekly,2019-4-25T21:00:00.000,options,put
18,1556012100000,353.0,353.0,349.95,349.95,75,,12000,weekly,2019-4-25T21:00:00.000,options,put
19,1556012160000,349.95,349.95,349.95,349.95,0,,12000,weekly,2019-4-25T21:00:00.000,options,put
20,1556012220000,349.95,349.95,344.35,344.35,150,,12000,weekly,2019-4-25T21:00:00.000,options,put
21,1556012280000,344.35,344.35,344.35,344.35,0,,12000,weekly,2019-4-25T21:00:00.000,options,put
22,1556012340000,344.35,344.35,344.35,344.35,0,,12000,weekly,2019-4-25T21:00:00.000,options,put
23,1556012400000,342.0,342.0,342.0,342.0,300,,12000,weekly,2019-4-25T21:00:00.000,options,put
24,1556012460000,342.0,342.95,342.0,342.95,75,,12000,weekly,2019-4-25T21:00:00.000,options,put
25,1556012520000,342.95,347.65,342.95,347.6,1275,,12000,weekly,2019-4-25T21:00:00.000,options,put
26,1556012580000,347.6,350.0,347.6,350.0,75,,12000,weekly,2019-4-25T21:00:00.000,options,put
27,1556012640000,350.0,350.8,350.0,350.8,1425,,12000,weekly,2019-4-25T21:00:00.000,options,put
28,1556012700000,350.8,351.95,350.8,351.95,1200,,12000,weekly,2019-4-25T21:00:00.000,options,put
29,1556012760000,351.95,352.8,351.85,352.75,1500,,12000,weekly,2019-4-25T21:00:00.000,options,put
