,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564718280000,230.0,230.0,208.55,208.55,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
1,1564720020000,208.55,208.55,199.0,199.0,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
2,1564720140000,199.05,200.9,199.0,199.0,80,,28600,weekly,2019-8-14T21:00:00.000,options,call
3,1564720440000,199.0,199.0,196.05,196.05,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
4,1564720620000,196.05,197.0,196.05,197.0,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
5,1564721160000,197.0,197.0,196.0,196.0,40,,28600,weekly,2019-8-14T21:00:00.000,options,call
6,1564721640000,196.0,196.0,194.4,194.4,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
7,1564721820000,194.4,200.2,194.4,200.2,40,,28600,weekly,2019-8-14T21:00:00.000,options,call
8,1564721880000,199.65,199.65,197.8,197.8,100,,28600,weekly,2019-8-14T21:00:00.000,options,call
9,1564721940000,197.8,202.6,197.8,202.6,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
10,1564722120000,202.6,202.6,194.9,194.9,160,,28600,weekly,2019-8-14T21:00:00.000,options,call
11,1564722240000,194.9,196.55,194.7,194.7,80,,28600,weekly,2019-8-14T21:00:00.000,options,call
12,1564722360000,194.7,194.7,190.35,190.35,40,,28600,weekly,2019-8-14T21:00:00.000,options,call
13,1564722480000,190.35,193.5,190.35,193.5,60,,28600,weekly,2019-8-14T21:00:00.000,options,call
14,1564722900000,193.5,204.1,193.5,204.1,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
15,1564725000000,204.1,204.8,204.1,204.8,60,,28600,weekly,2019-8-14T21:00:00.000,options,call
16,1564725060000,204.8,224.65,204.8,224.65,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
17,1564725240000,224.65,224.65,219.65,219.65,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
18,1564725840000,219.65,227.0,219.65,227.0,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
19,1564726680000,227.0,227.0,219.25,219.25,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
20,1564726980000,219.25,229.65,219.25,229.65,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
21,1564727040000,229.65,235.4,229.65,233.6,260,,28600,weekly,2019-8-14T21:00:00.000,options,call
22,1564727100000,233.6,233.6,233.2,233.2,40,,28600,weekly,2019-8-14T21:00:00.000,options,call
23,1564727160000,233.2,240.7,233.2,240.7,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
24,1564727220000,240.7,252.2,240.7,252.2,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
25,1564727280000,252.2,257.15,252.2,257.15,40,,28600,weekly,2019-8-14T21:00:00.000,options,call
26,1564727340000,257.15,258.1,257.15,258.1,40,,28600,weekly,2019-8-14T21:00:00.000,options,call
27,1564727400000,258.1,270.5,255.35,255.35,280,,28600,weekly,2019-8-14T21:00:00.000,options,call
28,1564727700000,255.35,255.35,255.0,255.0,80,,28600,weekly,2019-8-14T21:00:00.000,options,call
29,1564728120000,255.0,255.0,245.0,245.0,60,,28600,weekly,2019-8-14T21:00:00.000,options,call
30,1564728360000,245.0,245.0,245.0,245.0,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
31,1564728540000,245.0,245.0,234.8,234.9,80,,28600,weekly,2019-8-14T21:00:00.000,options,call
32,1564728780000,234.9,256.85,234.9,256.85,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
33,1564729020000,256.85,256.85,240.15,240.15,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
34,1564729260000,240.15,241.4,240.15,241.4,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
