,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567655220000,880.0,880.0,840.0,840.0,40,,28000,weekly,2019-9-12T21:00:00.000,options,put
1,1567655700000,840.0,850.0,840.0,845.45,40,,28000,weekly,2019-9-12T21:00:00.000,options,put
2,1567655820000,845.45,872.0,845.45,872.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
3,1567655940000,872.0,924.0,872.0,905.95,80,,28000,weekly,2019-9-12T21:00:00.000,options,put
4,1567656000000,905.95,905.95,905.85,905.85,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
5,1567656300000,905.85,969.05,905.85,969.05,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
6,1567656360000,969.05,969.05,950.25,950.25,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
7,1567656480000,950.25,950.25,949.4,949.4,40,,28000,weekly,2019-9-12T21:00:00.000,options,put
8,1567656540000,949.4,990.0,949.4,990.0,60,,28000,weekly,2019-9-12T21:00:00.000,options,put
9,1567656660000,990.0,995.0,990.0,995.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
10,1567656900000,995.0,1000.0,995.0,1000.0,820,,28000,weekly,2019-9-12T21:00:00.000,options,put
11,1567656960000,1000.0,1000.0,1000.0,1000.0,180,,28000,weekly,2019-9-12T21:00:00.000,options,put
12,1567657740000,1000.0,1000.0,920.0,920.0,40,,28000,weekly,2019-9-12T21:00:00.000,options,put
13,1567657800000,920.0,920.0,903.0,903.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
14,1567658640000,903.0,903.0,900.0,900.0,300,,28000,weekly,2019-9-12T21:00:00.000,options,put
15,1567658760000,900.0,940.0,900.0,940.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
16,1567659360000,940.0,940.0,875.0,875.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
17,1567659600000,880.0,880.0,875.0,880.0,60,,28000,weekly,2019-9-12T21:00:00.000,options,put
18,1567659660000,880.0,880.0,880.0,880.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
19,1567659720000,880.0,880.0,880.0,880.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
20,1567660440000,880.0,880.0,850.0,850.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
21,1567661640000,850.0,900.0,850.0,900.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
22,1567661880000,900.0,900.0,870.0,870.0,260,,28000,weekly,2019-9-12T21:00:00.000,options,put
23,1567662300000,870.0,915.5,870.0,915.5,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
24,1567662420000,915.5,953.65,915.5,953.65,40,,28000,weekly,2019-9-12T21:00:00.000,options,put
25,1567663680000,953.65,980.0,953.65,980.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
26,1567664400000,980.0,1033.65,980.0,1033.65,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
27,1567664640000,1033.65,1083.8,1033.65,1083.8,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
28,1567665000000,1083.8,1083.8,1059.95,1059.95,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
29,1567666080000,1059.95,1135.0,1059.95,1135.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
30,1567667100000,1135.0,1135.0,1124.85,1124.85,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
31,1567667280000,1124.85,1124.85,1124.0,1124.0,20,,28000,weekly,2019-9-12T21:00:00.000,options,put
