,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551086100000,248.7,248.75,212.0,212.0,320,,27100,weekly,2019-3-7T21:00:00.000,options,call
1,1551086160000,217.2,240.0,217.2,240.0,980,,27100,weekly,2019-3-7T21:00:00.000,options,call
2,1551086220000,227.8,232.55,223.95,226.95,1940,,27100,weekly,2019-3-7T21:00:00.000,options,call
3,1551086280000,224.9,234.35,224.9,234.35,380,,27100,weekly,2019-3-7T21:00:00.000,options,call
4,1551086340000,236.25,236.55,229.25,236.55,720,,27100,weekly,2019-3-7T21:00:00.000,options,call
5,1551086400000,238.85,241.45,236.4,241.45,600,,27100,weekly,2019-3-7T21:00:00.000,options,call
6,1551086460000,241.15,241.45,236.5,236.5,520,,27100,weekly,2019-3-7T21:00:00.000,options,call
7,1551086520000,235.0,235.0,232.65,232.65,180,,27100,weekly,2019-3-7T21:00:00.000,options,call
8,1551086580000,230.4,235.0,230.4,235.0,560,,27100,weekly,2019-3-7T21:00:00.000,options,call
9,1551086640000,235.8,236.0,235.8,236.0,100,,27100,weekly,2019-3-7T21:00:00.000,options,call
10,1551086700000,235.75,235.75,232.75,233.3,80,,27100,weekly,2019-3-7T21:00:00.000,options,call
11,1551086760000,233.8,233.8,233.8,233.8,20,,27100,weekly,2019-3-7T21:00:00.000,options,call
12,1551086820000,230.95,231.0,230.1,231.0,260,,27100,weekly,2019-3-7T21:00:00.000,options,call
13,1551086880000,229.55,231.0,229.55,230.45,160,,27100,weekly,2019-3-7T21:00:00.000,options,call
14,1551086940000,228.0,228.85,226.45,228.85,120,,27100,weekly,2019-3-7T21:00:00.000,options,call
15,1551087000000,230.0,230.0,228.0,228.0,260,,27100,weekly,2019-3-7T21:00:00.000,options,call
16,1551087060000,228.1,228.1,226.0,227.65,80,,27100,weekly,2019-3-7T21:00:00.000,options,call
17,1551087120000,227.5,227.75,223.45,223.45,80,,27100,weekly,2019-3-7T21:00:00.000,options,call
18,1551087180000,222.4,222.4,221.25,221.25,40,,27100,weekly,2019-3-7T21:00:00.000,options,call
19,1551087240000,221.15,221.15,220.8,220.9,60,,27100,weekly,2019-3-7T21:00:00.000,options,call
20,1551087300000,221.65,221.7,221.2,221.7,120,,27100,weekly,2019-3-7T21:00:00.000,options,call
21,1551087360000,228.7,228.7,228.7,228.7,20,,27100,weekly,2019-3-7T21:00:00.000,options,call
22,1551087420000,224.0,226.0,224.0,225.0,2220,,27100,weekly,2019-3-7T21:00:00.000,options,call
23,1551087480000,222.2,222.25,222.2,222.2,540,,27100,weekly,2019-3-7T21:00:00.000,options,call
24,1551087540000,219.0,219.85,219.0,219.85,360,,27100,weekly,2019-3-7T21:00:00.000,options,call
25,1551087600000,217.5,220.0,216.55,216.55,380,,27100,weekly,2019-3-7T21:00:00.000,options,call
26,1551087660000,216.55,219.05,216.55,219.05,60,,27100,weekly,2019-3-7T21:00:00.000,options,call
27,1551087720000,219.3,220.0,219.05,220.0,60,,27100,weekly,2019-3-7T21:00:00.000,options,call
28,1551087780000,218.7,219.05,218.7,219.05,140,,27100,weekly,2019-3-7T21:00:00.000,options,call
29,1551087840000,218.3,218.7,218.0,218.0,2560,,27100,weekly,2019-3-7T21:00:00.000,options,call
30,1551087900000,217.5,217.9,217.0,217.0,120,,27100,weekly,2019-3-7T21:00:00.000,options,call
31,1551087960000,215.9,216.9,215.0,216.0,580,,27100,weekly,2019-3-7T21:00:00.000,options,call
32,1551088020000,217.65,217.65,217.65,217.65,20,,27100,weekly,2019-3-7T21:00:00.000,options,call
33,1551088080000,216.0,216.0,216.0,216.0,140,,27100,weekly,2019-3-7T21:00:00.000,options,call
34,1551088140000,216.0,216.15,216.0,216.15,40,,27100,weekly,2019-3-7T21:00:00.000,options,call
35,1551088200000,217.7,217.7,214.3,214.3,1180,,27100,weekly,2019-3-7T21:00:00.000,options,call
36,1551088260000,214.65,217.35,214.65,217.35,120,,27100,weekly,2019-3-7T21:00:00.000,options,call
37,1551088320000,218.0,218.0,218.0,218.0,40,,27100,weekly,2019-3-7T21:00:00.000,options,call
38,1551088380000,220.0,220.15,220.0,220.15,100,,27100,weekly,2019-3-7T21:00:00.000,options,call
39,1551088440000,220.15,220.15,220.15,220.15,1000,,27100,weekly,2019-3-7T21:00:00.000,options,call
40,1551088500000,220.15,220.4,220.15,220.15,1200,,27100,weekly,2019-3-7T21:00:00.000,options,call
41,1551088560000,220.25,220.25,220.25,220.25,20,,27100,weekly,2019-3-7T21:00:00.000,options,call
42,1551088680000,220.25,220.25,220.25,220.25,100,,27100,weekly,2019-3-7T21:00:00.000,options,call
43,1551088740000,220.05,220.45,219.75,219.75,440,,27100,weekly,2019-3-7T21:00:00.000,options,call
44,1551088800000,221.5,221.5,221.5,221.5,80,,27100,weekly,2019-3-7T21:00:00.000,options,call
45,1551088860000,221.0,221.0,221.0,221.0,20,,27100,weekly,2019-3-7T21:00:00.000,options,call
46,1551088920000,221.05,221.05,221.0,221.0,80,,27100,weekly,2019-3-7T21:00:00.000,options,call
47,1551088980000,221.0,221.0,221.0,221.0,80,,27100,weekly,2019-3-7T21:00:00.000,options,call
48,1551089040000,221.0,221.0,221.0,221.0,200,,27100,weekly,2019-3-7T21:00:00.000,options,call
49,1551089100000,220.0,220.0,220.0,220.0,20,,27100,weekly,2019-3-7T21:00:00.000,options,call
50,1551089160000,216.2,216.2,216.2,216.2,40,,27100,weekly,2019-3-7T21:00:00.000,options,call
51,1551089220000,216.2,216.2,213.35,215.75,140,,27100,weekly,2019-3-7T21:00:00.000,options,call
52,1551089280000,213.45,215.0,213.45,215.0,140,,27100,weekly,2019-3-7T21:00:00.000,options,call
53,1551089340000,211.0,215.1,211.0,215.1,480,,27100,weekly,2019-3-7T21:00:00.000,options,call
54,1551089400000,218.3,218.3,218.3,218.3,20,,27100,weekly,2019-3-7T21:00:00.000,options,call
55,1551089460000,214.55,214.55,214.55,214.55,1000,,27100,weekly,2019-3-7T21:00:00.000,options,call
56,1551089520000,216.5,216.5,215.3,215.3,240,,27100,weekly,2019-3-7T21:00:00.000,options,call
57,1551089580000,216.05,216.05,216.05,216.05,20,,27100,weekly,2019-3-7T21:00:00.000,options,call
