,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375040000,40.05,41.85,27.7,28.35,8850,,22800,weekly,2020-11-5T21:00:00.000,options,put
1,1604375100000,28.6,32.65,27.7,32.05,7650,,22800,weekly,2020-11-5T21:00:00.000,options,put
2,1604375160000,32.25,32.25,30.0,30.5,7525,,22800,weekly,2020-11-5T21:00:00.000,options,put
3,1604375220000,30.55,31.55,30.2,31.4,5450,,22800,weekly,2020-11-5T21:00:00.000,options,put
4,1604375280000,31.4,31.8,30.75,31.1,2600,,22800,weekly,2020-11-5T21:00:00.000,options,put
5,1604375340000,30.8,30.8,29.0,29.95,10600,,22800,weekly,2020-11-5T21:00:00.000,options,put
6,1604375400000,30.0,31.35,29.6,31.15,3975,,22800,weekly,2020-11-5T21:00:00.000,options,put
7,1604375460000,31.25,31.9,30.9,31.4,2775,,22800,weekly,2020-11-5T21:00:00.000,options,put
8,1604375520000,31.4,31.45,30.75,31.35,2425,,22800,weekly,2020-11-5T21:00:00.000,options,put
9,1604375580000,31.45,31.45,30.35,30.65,2300,,22800,weekly,2020-11-5T21:00:00.000,options,put
10,1604375640000,30.4,30.55,28.95,29.55,3550,,22800,weekly,2020-11-5T21:00:00.000,options,put
11,1604375700000,29.55,29.55,28.8,28.9,2250,,22800,weekly,2020-11-5T21:00:00.000,options,put
12,1604375760000,28.9,29.8,28.7,29.8,2000,,22800,weekly,2020-11-5T21:00:00.000,options,put
13,1604375820000,29.8,30.0,29.55,29.8,3950,,22800,weekly,2020-11-5T21:00:00.000,options,put
14,1604375880000,29.75,30.0,28.85,29.4,2550,,22800,weekly,2020-11-5T21:00:00.000,options,put
15,1604375940000,29.4,29.6,28.6,28.8,1400,,22800,weekly,2020-11-5T21:00:00.000,options,put
16,1604376000000,28.6,28.75,27.45,27.95,2475,,22800,weekly,2020-11-5T21:00:00.000,options,put
17,1604376060000,27.75,29.2,27.75,28.85,2350,,22800,weekly,2020-11-5T21:00:00.000,options,put
18,1604376120000,28.85,29.35,28.75,28.8,525,,22800,weekly,2020-11-5T21:00:00.000,options,put
19,1604376180000,28.6,29.05,28.5,28.7,2650,,22800,weekly,2020-11-5T21:00:00.000,options,put
20,1604376240000,28.7,28.95,28.4,28.75,1125,,22800,weekly,2020-11-5T21:00:00.000,options,put
21,1604376300000,28.7,28.9,28.15,28.55,7150,,22800,weekly,2020-11-5T21:00:00.000,options,put
22,1604376360000,28.7,29.3,28.45,29.3,925,,22800,weekly,2020-11-5T21:00:00.000,options,put
23,1604376420000,29.25,30.55,29.25,30.05,2450,,22800,weekly,2020-11-5T21:00:00.000,options,put
24,1604376480000,30.45,30.45,29.65,30.0,1950,,22800,weekly,2020-11-5T21:00:00.000,options,put
25,1604376540000,30.0,30.45,30.0,30.1,2425,,22800,weekly,2020-11-5T21:00:00.000,options,put
26,1604376600000,30.1,30.75,30.0,30.4,1950,,22800,weekly,2020-11-5T21:00:00.000,options,put
27,1604376660000,30.6,30.8,30.15,30.8,650,,22800,weekly,2020-11-5T21:00:00.000,options,put
28,1604376720000,31.0,31.5,30.7,30.95,1700,,22800,weekly,2020-11-5T21:00:00.000,options,put
29,1604376780000,30.95,31.3,30.7,31.3,1525,,22800,weekly,2020-11-5T21:00:00.000,options,put
30,1604376840000,31.5,32.0,31.2,32.0,450,,22800,weekly,2020-11-5T21:00:00.000,options,put
31,1604376900000,32.0,34.8,32.0,34.55,3400,,22800,weekly,2020-11-5T21:00:00.000,options,put
32,1604376960000,34.15,36.85,34.15,36.0,2375,,22800,weekly,2020-11-5T21:00:00.000,options,put
33,1604377020000,35.7,37.35,35.7,37.3,2475,,22800,weekly,2020-11-5T21:00:00.000,options,put
34,1604377080000,37.15,37.25,35.7,35.75,4375,,22800,weekly,2020-11-5T21:00:00.000,options,put
35,1604377140000,35.75,35.8,33.15,33.85,2775,,22800,weekly,2020-11-5T21:00:00.000,options,put
36,1604377200000,33.6,34.25,33.5,33.85,1025,,22800,weekly,2020-11-5T21:00:00.000,options,put
37,1604377260000,34.15,34.9,33.95,34.85,1450,,22800,weekly,2020-11-5T21:00:00.000,options,put
38,1604377320000,34.6,35.8,34.05,35.65,2000,,22800,weekly,2020-11-5T21:00:00.000,options,put
39,1604377380000,35.35,36.15,35.0,35.7,1200,,22800,weekly,2020-11-5T21:00:00.000,options,put
40,1604377440000,35.25,35.35,34.35,35.05,2150,,22800,weekly,2020-11-5T21:00:00.000,options,put
41,1604377500000,34.7,35.6,34.7,35.15,1375,,22800,weekly,2020-11-5T21:00:00.000,options,put
42,1604377560000,35.7,36.2,35.35,36.0,1425,,22800,weekly,2020-11-5T21:00:00.000,options,put
43,1604377620000,36.25,36.25,35.0,35.0,2350,,22800,weekly,2020-11-5T21:00:00.000,options,put
44,1604377680000,35.35,35.55,32.55,32.55,3525,,22800,weekly,2020-11-5T21:00:00.000,options,put
45,1604377740000,32.6,32.85,30.35,30.85,3125,,22800,weekly,2020-11-5T21:00:00.000,options,put
46,1604377800000,30.85,30.85,28.3,28.3,5850,,22800,weekly,2020-11-5T21:00:00.000,options,put
47,1604377860000,28.1,29.7,28.1,29.2,2975,,22800,weekly,2020-11-5T21:00:00.000,options,put
48,1604377920000,29.2,30.2,29.15,29.95,2425,,22800,weekly,2020-11-5T21:00:00.000,options,put
49,1604377980000,30.0,30.0,28.45,29.2,3125,,22800,weekly,2020-11-5T21:00:00.000,options,put
50,1604378040000,29.2,29.95,28.35,28.4,4000,,22800,weekly,2020-11-5T21:00:00.000,options,put
51,1604378100000,28.2,28.3,26.7,26.7,7675,,22800,weekly,2020-11-5T21:00:00.000,options,put
52,1604378160000,26.9,26.9,25.6,25.85,4075,,22800,weekly,2020-11-5T21:00:00.000,options,put
53,1604378220000,25.85,26.25,25.65,25.65,2775,,22800,weekly,2020-11-5T21:00:00.000,options,put
54,1604378280000,25.55,25.55,24.2,25.05,2550,,22800,weekly,2020-11-5T21:00:00.000,options,put
55,1604378340000,25.0,25.0,23.95,24.35,2400,,22800,weekly,2020-11-5T21:00:00.000,options,put
56,1604378400000,24.35,24.35,22.55,22.8,2525,,22800,weekly,2020-11-5T21:00:00.000,options,put
57,1604378460000,22.8,23.35,22.45,23.3,4075,,22800,weekly,2020-11-5T21:00:00.000,options,put
58,1604378520000,23.3,23.75,23.1,23.75,1100,,22800,weekly,2020-11-5T21:00:00.000,options,put
59,1604378580000,23.75,24.35,23.65,23.9,1850,,22800,weekly,2020-11-5T21:00:00.000,options,put
60,1604378640000,24.1,24.5,24.05,24.5,300,,22800,weekly,2020-11-5T21:00:00.000,options,put
61,1604378700000,24.95,25.1,24.65,25.1,1675,,22800,weekly,2020-11-5T21:00:00.000,options,put
62,1604378760000,24.9,25.05,24.4,24.5,725,,22800,weekly,2020-11-5T21:00:00.000,options,put
63,1604378820000,24.5,25.0,24.45,24.8,1175,,22800,weekly,2020-11-5T21:00:00.000,options,put
