,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562903040000,382.0,382.0,351.05,364.4,5580,,31000,weekly,2019-7-18T21:00:00.000,options,put
1,1562903100000,365.05,387.55,364.55,377.1,3080,,31000,weekly,2019-7-18T21:00:00.000,options,put
2,1562903160000,378.0,390.0,374.4,388.05,3460,,31000,weekly,2019-7-18T21:00:00.000,options,put
3,1562903220000,388.05,410.55,388.05,407.05,3540,,31000,weekly,2019-7-18T21:00:00.000,options,put
4,1562903280000,403.85,409.95,395.5,399.85,2380,,31000,weekly,2019-7-18T21:00:00.000,options,put
5,1562903340000,399.85,401.0,381.75,385.3,1820,,31000,weekly,2019-7-18T21:00:00.000,options,put
6,1562903400000,388.0,393.4,381.5,385.8,1720,,31000,weekly,2019-7-18T21:00:00.000,options,put
7,1562903460000,385.6,410.0,385.6,408.05,3280,,31000,weekly,2019-7-18T21:00:00.000,options,put
8,1562903520000,408.05,425.15,398.65,404.1,6360,,31000,weekly,2019-7-18T21:00:00.000,options,put
9,1562903580000,405.0,406.55,395.0,399.45,1000,,31000,weekly,2019-7-18T21:00:00.000,options,put
10,1562903640000,399.45,399.45,392.2,397.0,3920,,31000,weekly,2019-7-18T21:00:00.000,options,put
11,1562903700000,395.55,395.55,392.0,392.0,160,,31000,weekly,2019-7-18T21:00:00.000,options,put
12,1562903760000,392.6,397.8,392.6,395.0,420,,31000,weekly,2019-7-18T21:00:00.000,options,put
13,1562903820000,400.0,410.0,400.0,402.5,1320,,31000,weekly,2019-7-18T21:00:00.000,options,put
14,1562903880000,405.0,410.45,405.0,406.95,1300,,31000,weekly,2019-7-18T21:00:00.000,options,put
15,1562903940000,407.95,428.35,407.0,422.45,3920,,31000,weekly,2019-7-18T21:00:00.000,options,put
16,1562904000000,425.45,427.8,416.0,416.0,880,,31000,weekly,2019-7-18T21:00:00.000,options,put
17,1562904060000,418.0,423.95,411.6,411.6,1180,,31000,weekly,2019-7-18T21:00:00.000,options,put
18,1562904120000,411.5,417.0,411.5,413.5,620,,31000,weekly,2019-7-18T21:00:00.000,options,put
19,1562904180000,417.0,425.0,412.65,414.5,1860,,31000,weekly,2019-7-18T21:00:00.000,options,put
20,1562904240000,414.5,420.8,412.0,415.2,6500,,31000,weekly,2019-7-18T21:00:00.000,options,put
21,1562904300000,418.85,419.95,412.85,419.95,1280,,31000,weekly,2019-7-18T21:00:00.000,options,put
22,1562904360000,422.45,425.0,419.05,419.05,2860,,31000,weekly,2019-7-18T21:00:00.000,options,put
23,1562904420000,420.0,426.3,420.0,426.3,360,,31000,weekly,2019-7-18T21:00:00.000,options,put
24,1562904480000,426.3,459.55,426.3,446.5,6000,,31000,weekly,2019-7-18T21:00:00.000,options,put
25,1562904540000,447.55,449.05,445.05,447.4,1380,,31000,weekly,2019-7-18T21:00:00.000,options,put
26,1562904600000,447.5,447.5,441.0,441.55,400,,31000,weekly,2019-7-18T21:00:00.000,options,put
27,1562904660000,436.0,452.85,436.0,452.85,480,,31000,weekly,2019-7-18T21:00:00.000,options,put
28,1562904720000,447.5,450.0,439.0,440.0,1180,,31000,weekly,2019-7-18T21:00:00.000,options,put
29,1562904780000,440.25,444.0,438.3,438.55,1280,,31000,weekly,2019-7-18T21:00:00.000,options,put
30,1562904840000,438.55,440.35,435.0,435.0,520,,31000,weekly,2019-7-18T21:00:00.000,options,put
31,1562904900000,435.0,436.15,426.05,427.0,3400,,31000,weekly,2019-7-18T21:00:00.000,options,put
32,1562904960000,427.0,441.5,427.0,439.5,1440,,31000,weekly,2019-7-18T21:00:00.000,options,put
33,1562905020000,439.5,448.5,436.05,448.5,3740,,31000,weekly,2019-7-18T21:00:00.000,options,put
34,1562905080000,448.5,448.5,439.1,444.0,940,,31000,weekly,2019-7-18T21:00:00.000,options,put
35,1562905140000,444.05,445.75,436.3,443.85,1120,,31000,weekly,2019-7-18T21:00:00.000,options,put
36,1562905200000,441.05,450.0,441.05,443.55,260,,31000,weekly,2019-7-18T21:00:00.000,options,put
37,1562905260000,438.0,442.0,436.95,442.0,900,,31000,weekly,2019-7-18T21:00:00.000,options,put
38,1562905320000,444.1,447.0,443.0,444.05,100,,31000,weekly,2019-7-18T21:00:00.000,options,put
39,1562905380000,444.05,475.0,444.05,470.0,1680,,31000,weekly,2019-7-18T21:00:00.000,options,put
40,1562905440000,469.4,469.4,464.0,467.5,300,,31000,weekly,2019-7-18T21:00:00.000,options,put
41,1562905500000,464.45,468.7,464.45,468.7,180,,31000,weekly,2019-7-18T21:00:00.000,options,put
42,1562905560000,461.65,463.6,460.0,460.0,200,,31000,weekly,2019-7-18T21:00:00.000,options,put
43,1562905620000,462.85,462.85,456.55,456.55,120,,31000,weekly,2019-7-18T21:00:00.000,options,put
44,1562905680000,462.5,485.4,462.5,473.1,2460,,31000,weekly,2019-7-18T21:00:00.000,options,put
45,1562905740000,474.05,475.8,462.55,463.65,820,,31000,weekly,2019-7-18T21:00:00.000,options,put
46,1562905800000,463.65,474.5,463.65,472.35,580,,31000,weekly,2019-7-18T21:00:00.000,options,put
47,1562905860000,470.0,475.0,469.75,469.75,420,,31000,weekly,2019-7-18T21:00:00.000,options,put
48,1562905920000,474.35,480.45,474.35,480.45,80,,31000,weekly,2019-7-18T21:00:00.000,options,put
49,1562905980000,470.0,478.1,470.0,478.1,400,,31000,weekly,2019-7-18T21:00:00.000,options,put
50,1562906040000,473.0,484.0,473.0,474.5,1600,,31000,weekly,2019-7-18T21:00:00.000,options,put
51,1562906100000,477.05,477.05,470.0,470.0,720,,31000,weekly,2019-7-18T21:00:00.000,options,put
52,1562906160000,475.35,475.35,470.5,470.5,400,,31000,weekly,2019-7-18T21:00:00.000,options,put
53,1562906220000,470.0,470.0,470.0,470.0,80,,31000,weekly,2019-7-18T21:00:00.000,options,put
54,1562906280000,470.0,480.0,468.1,477.15,580,,31000,weekly,2019-7-18T21:00:00.000,options,put
55,1562906340000,481.85,482.35,478.0,478.0,160,,31000,weekly,2019-7-18T21:00:00.000,options,put
56,1562906400000,473.1,477.3,473.1,477.3,120,,31000,weekly,2019-7-18T21:00:00.000,options,put
57,1562906460000,467.1,467.1,463.55,463.55,400,,31000,weekly,2019-7-18T21:00:00.000,options,put
58,1562906520000,461.0,462.0,454.55,454.55,1500,,31000,weekly,2019-7-18T21:00:00.000,options,put
59,1562906580000,456.6,457.4,456.6,456.7,380,,31000,weekly,2019-7-18T21:00:00.000,options,put
60,1562906640000,462.1,462.1,452.0,452.0,200,,31000,weekly,2019-7-18T21:00:00.000,options,put
61,1562906700000,452.0,455.95,451.0,451.0,980,,31000,weekly,2019-7-18T21:00:00.000,options,put
62,1562906760000,451.0,455.4,440.0,440.0,640,,31000,weekly,2019-7-18T21:00:00.000,options,put
63,1562906820000,439.5,450.5,439.5,447.3,320,,31000,weekly,2019-7-18T21:00:00.000,options,put
64,1562906880000,445.0,449.0,445.0,449.0,160,,31000,weekly,2019-7-18T21:00:00.000,options,put
65,1562906940000,450.0,450.0,442.0,443.2,400,,31000,weekly,2019-7-18T21:00:00.000,options,put
66,1562907000000,442.0,445.55,440.0,445.55,1820,,31000,weekly,2019-7-18T21:00:00.000,options,put
67,1562907060000,445.55,445.55,445.55,445.55,80,,31000,weekly,2019-7-18T21:00:00.000,options,put
68,1562907120000,447.35,447.35,442.35,442.35,1080,,31000,weekly,2019-7-18T21:00:00.000,options,put
69,1562907180000,442.35,442.45,439.25,440.75,520,,31000,weekly,2019-7-18T21:00:00.000,options,put
70,1562907240000,440.75,440.75,436.05,440.35,800,,31000,weekly,2019-7-18T21:00:00.000,options,put
71,1562907300000,440.0,444.7,440.0,442.0,180,,31000,weekly,2019-7-18T21:00:00.000,options,put
72,1562907360000,444.6,448.0,444.6,445.7,520,,31000,weekly,2019-7-18T21:00:00.000,options,put
73,1562907420000,446.0,447.95,446.0,447.65,420,,31000,weekly,2019-7-18T21:00:00.000,options,put
74,1562907480000,448.0,449.0,444.3,444.3,360,,31000,weekly,2019-7-18T21:00:00.000,options,put
75,1562907540000,440.0,440.0,433.05,435.0,100,,31000,weekly,2019-7-18T21:00:00.000,options,put
76,1562907600000,433.0,438.0,433.0,438.0,340,,31000,weekly,2019-7-18T21:00:00.000,options,put
77,1562907660000,439.0,440.0,439.0,440.0,40,,31000,weekly,2019-7-18T21:00:00.000,options,put
78,1562907720000,445.0,446.0,445.0,446.0,1280,,31000,weekly,2019-7-18T21:00:00.000,options,put
79,1562907780000,451.1,451.1,448.0,448.0,3020,,31000,weekly,2019-7-18T21:00:00.000,options,put
80,1562907840000,447.0,447.0,444.95,444.95,60,,31000,weekly,2019-7-18T21:00:00.000,options,put
81,1562907900000,443.35,445.95,443.35,444.5,80,,31000,weekly,2019-7-18T21:00:00.000,options,put
82,1562907960000,441.9,444.0,441.9,444.0,300,,31000,weekly,2019-7-18T21:00:00.000,options,put
83,1562908020000,439.7,453.05,439.7,451.0,100,,31000,weekly,2019-7-18T21:00:00.000,options,put
84,1562908080000,448.2,456.95,448.2,454.5,400,,31000,weekly,2019-7-18T21:00:00.000,options,put
85,1562908140000,449.0,449.0,449.0,449.0,340,,31000,weekly,2019-7-18T21:00:00.000,options,put
86,1562908200000,443.05,443.05,443.05,443.05,120,,31000,weekly,2019-7-18T21:00:00.000,options,put
87,1562908320000,444.0,444.5,435.0,437.05,480,,31000,weekly,2019-7-18T21:00:00.000,options,put
88,1562908380000,438.0,438.0,431.0,431.2,420,,31000,weekly,2019-7-18T21:00:00.000,options,put
89,1562908440000,431.2,439.0,431.2,435.05,1600,,31000,weekly,2019-7-18T21:00:00.000,options,put
90,1562908500000,434.1,439.0,434.1,435.65,280,,31000,weekly,2019-7-18T21:00:00.000,options,put
91,1562908560000,435.65,435.65,435.65,435.65,20,,31000,weekly,2019-7-18T21:00:00.000,options,put
92,1562908620000,434.65,434.65,416.1,426.45,1460,,31000,weekly,2019-7-18T21:00:00.000,options,put
93,1562908680000,426.05,430.0,426.05,428.5,1060,,31000,weekly,2019-7-18T21:00:00.000,options,put
94,1562908740000,426.05,427.6,426.05,427.6,100,,31000,weekly,2019-7-18T21:00:00.000,options,put
95,1562908800000,427.6,427.6,427.6,427.6,320,,31000,weekly,2019-7-18T21:00:00.000,options,put
96,1562908860000,428.0,428.0,428.0,428.0,20,,31000,weekly,2019-7-18T21:00:00.000,options,put
97,1562908920000,433.55,446.0,433.55,446.0,280,,31000,weekly,2019-7-18T21:00:00.000,options,put
98,1562908980000,443.3,444.35,443.2,443.2,1340,,31000,weekly,2019-7-18T21:00:00.000,options,put
99,1562909040000,440.0,440.0,440.0,440.0,60,,31000,weekly,2019-7-18T21:00:00.000,options,put
100,1562909100000,438.05,443.0,438.05,443.0,580,,31000,weekly,2019-7-18T21:00:00.000,options,put
101,1562909160000,443.0,443.0,443.0,443.0,20,,31000,weekly,2019-7-18T21:00:00.000,options,put
102,1562909220000,441.2,441.2,440.0,440.0,600,,31000,weekly,2019-7-18T21:00:00.000,options,put
103,1562909280000,450.0,450.0,450.0,450.0,780,,31000,weekly,2019-7-18T21:00:00.000,options,put
104,1562909340000,453.7,453.7,450.0,450.0,160,,31000,weekly,2019-7-18T21:00:00.000,options,put
105,1562909400000,448.4,448.4,447.0,447.0,40,,31000,weekly,2019-7-18T21:00:00.000,options,put
106,1562909460000,450.0,450.0,450.0,450.0,20,,31000,weekly,2019-7-18T21:00:00.000,options,put
107,1562909580000,446.1,447.0,446.1,446.3,280,,31000,weekly,2019-7-18T21:00:00.000,options,put
108,1562909640000,451.85,451.85,448.0,448.0,80,,31000,weekly,2019-7-18T21:00:00.000,options,put
109,1562909700000,448.5,452.0,448.5,452.0,40,,31000,weekly,2019-7-18T21:00:00.000,options,put
110,1562909760000,449.05,452.4,447.55,449.1,2160,,31000,weekly,2019-7-18T21:00:00.000,options,put
111,1562909820000,451.5,451.5,445.0,445.0,120,,31000,weekly,2019-7-18T21:00:00.000,options,put
112,1562909880000,445.0,445.0,445.0,445.0,100,,31000,weekly,2019-7-18T21:00:00.000,options,put
113,1562910000000,437.0,441.25,437.0,441.25,120,,31000,weekly,2019-7-18T21:00:00.000,options,put
114,1562910060000,442.95,446.25,442.0,446.25,200,,31000,weekly,2019-7-18T21:00:00.000,options,put
115,1562910120000,446.0,449.85,446.0,449.85,1020,,31000,weekly,2019-7-18T21:00:00.000,options,put
116,1562910180000,447.15,448.0,447.15,448.0,360,,31000,weekly,2019-7-18T21:00:00.000,options,put
117,1562910240000,448.55,449.0,445.6,445.6,80,,31000,weekly,2019-7-18T21:00:00.000,options,put
118,1562910300000,446.0,446.0,446.0,446.0,1000,,31000,weekly,2019-7-18T21:00:00.000,options,put
119,1562910360000,444.7,444.7,444.7,444.7,20,,31000,weekly,2019-7-18T21:00:00.000,options,put
120,1562910420000,438.0,438.0,438.0,438.0,60,,31000,weekly,2019-7-18T21:00:00.000,options,put
