,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718400000,180.0,184.3,180.0,184.3,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
1,1594718460000,184.3,189.45,184.3,189.45,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
2,1594718640000,189.45,194.0,189.45,194.0,60,,20700,weekly,2020-7-23T21:00:00.000,options,put
3,1594718760000,194.0,194.0,191.3,192.0,140,,20700,weekly,2020-7-23T21:00:00.000,options,put
4,1594718820000,192.0,199.05,192.0,199.05,120,,20700,weekly,2020-7-23T21:00:00.000,options,put
5,1594719060000,199.05,203.15,196.1,196.1,100,,20700,weekly,2020-7-23T21:00:00.000,options,put
6,1594719300000,196.1,196.1,194.25,194.25,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
7,1594719360000,194.25,195.55,194.25,195.55,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
8,1594719420000,195.55,195.55,195.0,195.0,60,,20700,weekly,2020-7-23T21:00:00.000,options,put
9,1594719480000,195.0,197.0,195.0,197.0,120,,20700,weekly,2020-7-23T21:00:00.000,options,put
10,1594719600000,197.0,198.55,197.0,198.5,60,,20700,weekly,2020-7-23T21:00:00.000,options,put
11,1594719720000,198.5,199.6,198.5,199.35,80,,20700,weekly,2020-7-23T21:00:00.000,options,put
12,1594719780000,199.35,202.0,199.35,202.0,100,,20700,weekly,2020-7-23T21:00:00.000,options,put
13,1594719840000,202.0,207.0,202.0,206.9,120,,20700,weekly,2020-7-23T21:00:00.000,options,put
14,1594719960000,206.9,206.9,204.9,204.9,300,,20700,weekly,2020-7-23T21:00:00.000,options,put
15,1594720020000,204.9,204.9,204.55,204.55,40,,20700,weekly,2020-7-23T21:00:00.000,options,put
16,1594720140000,204.55,209.5,204.55,209.5,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
17,1594720380000,209.5,209.5,203.2,203.2,40,,20700,weekly,2020-7-23T21:00:00.000,options,put
18,1594720440000,203.2,204.05,201.65,204.05,60,,20700,weekly,2020-7-23T21:00:00.000,options,put
19,1594720680000,204.05,205.0,204.0,204.0,100,,20700,weekly,2020-7-23T21:00:00.000,options,put
20,1594720920000,204.0,206.85,204.0,206.8,40,,20700,weekly,2020-7-23T21:00:00.000,options,put
21,1594721040000,206.8,206.8,204.95,204.95,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
22,1594721340000,204.95,204.95,199.65,199.65,80,,20700,weekly,2020-7-23T21:00:00.000,options,put
23,1594721520000,199.65,200.15,198.55,198.55,100,,20700,weekly,2020-7-23T21:00:00.000,options,put
24,1594721700000,198.55,217.0,198.55,217.0,200,,20700,weekly,2020-7-23T21:00:00.000,options,put
25,1594721880000,217.0,220.0,217.0,220.0,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
26,1594722000000,220.0,222.0,220.0,222.0,100,,20700,weekly,2020-7-23T21:00:00.000,options,put
27,1594722240000,222.0,222.0,222.0,222.0,80,,20700,weekly,2020-7-23T21:00:00.000,options,put
28,1594722360000,222.0,222.0,218.25,218.25,40,,20700,weekly,2020-7-23T21:00:00.000,options,put
29,1594722540000,218.25,222.45,218.25,222.45,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
30,1594722720000,222.45,230.0,222.45,230.0,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
31,1594722900000,230.0,235.15,230.0,235.15,320,,20700,weekly,2020-7-23T21:00:00.000,options,put
32,1594722960000,235.15,241.35,235.15,241.35,100,,20700,weekly,2020-7-23T21:00:00.000,options,put
33,1594723140000,241.35,241.35,235.9,235.9,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
34,1594723320000,235.9,243.2,235.9,243.2,80,,20700,weekly,2020-7-23T21:00:00.000,options,put
35,1594723380000,243.2,245.15,242.3,242.85,200,,20700,weekly,2020-7-23T21:00:00.000,options,put
36,1594723440000,242.85,245.0,242.85,244.95,680,,20700,weekly,2020-7-23T21:00:00.000,options,put
37,1594723500000,244.95,245.0,242.5,243.05,580,,20700,weekly,2020-7-23T21:00:00.000,options,put
38,1594723560000,243.05,243.05,241.0,241.0,60,,20700,weekly,2020-7-23T21:00:00.000,options,put
39,1594723620000,241.0,241.0,236.6,236.6,1960,,20700,weekly,2020-7-23T21:00:00.000,options,put
40,1594723680000,236.6,240.4,236.6,240.4,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
41,1594723740000,240.4,240.4,236.25,236.25,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
42,1594723800000,236.25,238.65,236.25,238.65,20,,20700,weekly,2020-7-23T21:00:00.000,options,put
43,1594723980000,238.65,241.0,238.55,238.55,1020,,20700,weekly,2020-7-23T21:00:00.000,options,put
44,1594724040000,238.55,252.35,238.55,250.25,200,,20700,weekly,2020-7-23T21:00:00.000,options,put
45,1594724100000,250.25,274.45,250.25,264.2,700,,20700,weekly,2020-7-23T21:00:00.000,options,put
