,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534410900000,75.0,99.45,56.9,73.8,4840,,28200,weekly,2018-8-23T21:00:00.000,options,call
1,1534410960000,75.0,80.25,71.6,71.6,6840,,28200,weekly,2018-8-23T21:00:00.000,options,call
2,1534411020000,73.5,73.5,66.6,70.05,7520,,28200,weekly,2018-8-23T21:00:00.000,options,call
3,1534411080000,70.25,74.25,69.65,74.25,4800,,28200,weekly,2018-8-23T21:00:00.000,options,call
4,1534411140000,75.0,76.35,72.5,74.8,10760,,28200,weekly,2018-8-23T21:00:00.000,options,call
5,1534411200000,74.9,75.5,73.35,75.0,3960,,28200,weekly,2018-8-23T21:00:00.000,options,call
6,1534411260000,74.65,75.3,73.6,75.0,4960,,28200,weekly,2018-8-23T21:00:00.000,options,call
7,1534411320000,75.55,78.8,75.0,78.8,9440,,28200,weekly,2018-8-23T21:00:00.000,options,call
8,1534411380000,78.75,82.2,78.7,82.05,5320,,28200,weekly,2018-8-23T21:00:00.000,options,call
9,1534411440000,81.3,81.3,79.0,80.05,6080,,28200,weekly,2018-8-23T21:00:00.000,options,call
10,1534411500000,80.55,81.4,77.8,78.0,7120,,28200,weekly,2018-8-23T21:00:00.000,options,call
11,1534411560000,77.85,80.95,77.85,80.95,5760,,28200,weekly,2018-8-23T21:00:00.000,options,call
12,1534411620000,81.6,81.6,78.05,78.05,4200,,28200,weekly,2018-8-23T21:00:00.000,options,call
13,1534411680000,78.0,78.95,77.0,77.25,3400,,28200,weekly,2018-8-23T21:00:00.000,options,call
14,1534411740000,77.05,77.2,74.05,74.05,4680,,28200,weekly,2018-8-23T21:00:00.000,options,call
15,1534411800000,74.0,74.0,71.15,71.15,3160,,28200,weekly,2018-8-23T21:00:00.000,options,call
16,1534411860000,71.35,71.35,68.85,70.85,4040,,28200,weekly,2018-8-23T21:00:00.000,options,call
17,1534411920000,70.65,70.75,67.75,68.15,2040,,28200,weekly,2018-8-23T21:00:00.000,options,call
18,1534411980000,67.5,67.6,65.6,65.6,7640,,28200,weekly,2018-8-23T21:00:00.000,options,call
19,1534412040000,64.65,66.15,63.9,65.6,7560,,28200,weekly,2018-8-23T21:00:00.000,options,call
20,1534412100000,65.4,66.75,64.85,66.45,5120,,28200,weekly,2018-8-23T21:00:00.000,options,call
21,1534412160000,66.5,67.0,65.95,67.0,2520,,28200,weekly,2018-8-23T21:00:00.000,options,call
22,1534412220000,67.35,68.05,67.0,67.55,1960,,28200,weekly,2018-8-23T21:00:00.000,options,call
23,1534412280000,67.1,68.7,67.1,67.8,2200,,28200,weekly,2018-8-23T21:00:00.000,options,call
24,1534412340000,67.3,68.0,67.15,67.8,1200,,28200,weekly,2018-8-23T21:00:00.000,options,call
25,1534412400000,68.1,68.3,67.6,68.3,3720,,28200,weekly,2018-8-23T21:00:00.000,options,call
26,1534412460000,68.3,69.8,67.5,69.8,2800,,28200,weekly,2018-8-23T21:00:00.000,options,call
27,1534412520000,69.95,74.2,69.95,74.0,2880,,28200,weekly,2018-8-23T21:00:00.000,options,call
28,1534412580000,73.7,76.6,73.25,74.95,2000,,28200,weekly,2018-8-23T21:00:00.000,options,call
29,1534412640000,74.75,77.35,74.0,76.0,1440,,28200,weekly,2018-8-23T21:00:00.000,options,call
30,1534412700000,75.9,83.0,75.9,83.0,6000,,28200,weekly,2018-8-23T21:00:00.000,options,call
31,1534412760000,82.1,82.5,79.5,79.9,8760,,28200,weekly,2018-8-23T21:00:00.000,options,call
32,1534412820000,80.85,82.45,80.4,80.7,5120,,28200,weekly,2018-8-23T21:00:00.000,options,call
33,1534412880000,80.5,82.95,80.05,82.0,6640,,28200,weekly,2018-8-23T21:00:00.000,options,call
34,1534412940000,81.05,82.5,81.05,82.35,3800,,28200,weekly,2018-8-23T21:00:00.000,options,call
35,1534413000000,82.5,83.4,80.0,80.0,11160,,28200,weekly,2018-8-23T21:00:00.000,options,call
36,1534413060000,80.0,80.0,75.55,75.75,10800,,28200,weekly,2018-8-23T21:00:00.000,options,call
