,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558602900000,244.75,250.0,225.6,241.45,6825,,12000,weekly,2019-6-6T21:00:00.000,options,call
1,1558602960000,239.6,239.6,220.05,220.05,2550,,12000,weekly,2019-6-6T21:00:00.000,options,call
2,1558603020000,212.2,226.0,212.2,215.0,3150,,12000,weekly,2019-6-6T21:00:00.000,options,call
3,1558603080000,210.05,225.65,195.85,209.0,3675,,12000,weekly,2019-6-6T21:00:00.000,options,call
4,1558603140000,209.0,214.5,204.7,214.0,5025,,12000,weekly,2019-6-6T21:00:00.000,options,call
5,1558603200000,221.8,225.65,221.75,225.65,1650,,12000,weekly,2019-6-6T21:00:00.000,options,call
6,1558603260000,225.55,232.0,223.3,223.3,1800,,12000,weekly,2019-6-6T21:00:00.000,options,call
7,1558603320000,227.55,231.3,225.1,225.1,675,,12000,weekly,2019-6-6T21:00:00.000,options,call
8,1558603380000,226.0,226.7,221.05,221.05,1050,,12000,weekly,2019-6-6T21:00:00.000,options,call
9,1558603440000,220.5,228.15,220.5,228.15,1200,,12000,weekly,2019-6-6T21:00:00.000,options,call
10,1558603500000,226.9,228.0,223.0,223.0,1650,,12000,weekly,2019-6-6T21:00:00.000,options,call
11,1558603560000,224.85,225.0,223.0,223.0,900,,12000,weekly,2019-6-6T21:00:00.000,options,call
12,1558603620000,223.9,224.7,221.15,221.15,3150,,12000,weekly,2019-6-6T21:00:00.000,options,call
13,1558603680000,220.4,225.0,220.4,225.0,1875,,12000,weekly,2019-6-6T21:00:00.000,options,call
14,1558603740000,225.0,227.95,220.0,220.0,1500,,12000,weekly,2019-6-6T21:00:00.000,options,call
15,1558603800000,220.0,220.0,200.0,200.0,5250,,12000,weekly,2019-6-6T21:00:00.000,options,call
16,1558603860000,196.6,199.7,196.6,199.35,3375,,12000,weekly,2019-6-6T21:00:00.000,options,call
17,1558603920000,199.05,210.8,199.05,205.9,3750,,12000,weekly,2019-6-6T21:00:00.000,options,call
18,1558603980000,205.05,209.8,205.05,206.0,2250,,12000,weekly,2019-6-6T21:00:00.000,options,call
19,1558604040000,200.95,200.95,190.15,191.55,3450,,12000,weekly,2019-6-6T21:00:00.000,options,call
20,1558604100000,189.2,190.0,185.75,187.95,2700,,12000,weekly,2019-6-6T21:00:00.000,options,call
21,1558604160000,189.3,189.3,189.0,189.0,600,,12000,weekly,2019-6-6T21:00:00.000,options,call
22,1558604220000,188.85,188.85,181.7,182.7,1275,,12000,weekly,2019-6-6T21:00:00.000,options,call
23,1558604280000,183.15,186.65,182.7,182.7,450,,12000,weekly,2019-6-6T21:00:00.000,options,call
24,1558604400000,181.05,181.05,170.0,170.0,2175,,12000,weekly,2019-6-6T21:00:00.000,options,call
25,1558604460000,170.0,170.0,156.3,166.05,3075,,12000,weekly,2019-6-6T21:00:00.000,options,call
26,1558604520000,166.9,167.55,162.65,165.35,975,,12000,weekly,2019-6-6T21:00:00.000,options,call
27,1558604580000,167.55,172.35,167.55,172.35,1275,,12000,weekly,2019-6-6T21:00:00.000,options,call
28,1558604640000,171.6,173.85,171.6,173.85,675,,12000,weekly,2019-6-6T21:00:00.000,options,call
29,1558604700000,175.0,178.5,173.1,176.65,3375,,12000,weekly,2019-6-6T21:00:00.000,options,call
30,1558604760000,177.75,178.7,176.6,178.7,1500,,12000,weekly,2019-6-6T21:00:00.000,options,call
31,1558604820000,179.0,189.8,179.0,189.0,2625,,12000,weekly,2019-6-6T21:00:00.000,options,call
32,1558604880000,186.3,188.0,181.0,181.05,3825,,12000,weekly,2019-6-6T21:00:00.000,options,call
33,1558604940000,188.0,190.0,188.0,190.0,375,,12000,weekly,2019-6-6T21:00:00.000,options,call
34,1558605000000,191.7,193.15,189.55,193.15,1650,,12000,weekly,2019-6-6T21:00:00.000,options,call
35,1558605060000,193.2,198.15,193.15,195.1,3675,,12000,weekly,2019-6-6T21:00:00.000,options,call
36,1558605120000,198.0,200.45,193.05,193.05,2025,,12000,weekly,2019-6-6T21:00:00.000,options,call
37,1558605180000,193.0,193.0,192.0,192.0,1275,,12000,weekly,2019-6-6T21:00:00.000,options,call
38,1558605240000,199.0,199.0,199.0,199.0,75,,12000,weekly,2019-6-6T21:00:00.000,options,call
39,1558605300000,198.6,198.6,194.0,194.0,750,,12000,weekly,2019-6-6T21:00:00.000,options,call
40,1558605360000,192.0,192.0,188.1,188.1,300,,12000,weekly,2019-6-6T21:00:00.000,options,call
41,1558605420000,188.3,189.0,187.0,189.0,975,,12000,weekly,2019-6-6T21:00:00.000,options,call
42,1558605480000,187.0,187.75,179.9,180.6,2100,,12000,weekly,2019-6-6T21:00:00.000,options,call
43,1558605540000,181.3,185.45,181.3,185.45,2700,,12000,weekly,2019-6-6T21:00:00.000,options,call
44,1558605600000,183.3,185.45,183.3,184.0,3600,,12000,weekly,2019-6-6T21:00:00.000,options,call
45,1558605660000,186.0,187.95,183.35,187.95,3975,,12000,weekly,2019-6-6T21:00:00.000,options,call
46,1558605720000,187.9,190.3,187.9,190.3,2025,,12000,weekly,2019-6-6T21:00:00.000,options,call
47,1558605780000,189.85,189.85,189.85,189.85,150,,12000,weekly,2019-6-6T21:00:00.000,options,call
48,1558605840000,189.85,191.55,189.75,190.8,750,,12000,weekly,2019-6-6T21:00:00.000,options,call
49,1558605900000,190.65,191.7,189.75,190.45,750,,12000,weekly,2019-6-6T21:00:00.000,options,call
50,1558605960000,192.0,195.0,192.0,193.5,1050,,12000,weekly,2019-6-6T21:00:00.000,options,call
51,1558606020000,193.05,193.05,188.6,188.6,1950,,12000,weekly,2019-6-6T21:00:00.000,options,call
52,1558606080000,189.2,190.0,188.35,188.35,1500,,12000,weekly,2019-6-6T21:00:00.000,options,call
53,1558606140000,188.35,192.75,188.35,190.4,900,,12000,weekly,2019-6-6T21:00:00.000,options,call
54,1558606200000,190.9,190.9,190.9,190.9,75,,12000,weekly,2019-6-6T21:00:00.000,options,call
55,1558606260000,192.85,196.35,190.85,194.0,2400,,12000,weekly,2019-6-6T21:00:00.000,options,call
56,1558606320000,197.2,197.2,190.75,190.75,1350,,12000,weekly,2019-6-6T21:00:00.000,options,call
57,1558606380000,190.05,193.25,190.05,193.25,225,,12000,weekly,2019-6-6T21:00:00.000,options,call
58,1558606440000,195.2,195.2,192.95,192.95,1350,,12000,weekly,2019-6-6T21:00:00.000,options,call
59,1558606500000,192.0,195.2,192.0,195.2,1200,,12000,weekly,2019-6-6T21:00:00.000,options,call
60,1558606560000,195.2,195.2,195.2,195.2,75,,12000,weekly,2019-6-6T21:00:00.000,options,call
61,1558606620000,196.0,197.2,196.0,197.2,150,,12000,weekly,2019-6-6T21:00:00.000,options,call
62,1558606680000,199.95,201.4,199.95,201.4,1425,,12000,weekly,2019-6-6T21:00:00.000,options,call
63,1558606740000,202.75,203.95,202.75,203.95,525,,12000,weekly,2019-6-6T21:00:00.000,options,call
64,1558606800000,203.95,203.95,190.8,190.8,2625,,12000,weekly,2019-6-6T21:00:00.000,options,call
65,1558606860000,203.15,204.0,203.15,204.0,225,,12000,weekly,2019-6-6T21:00:00.000,options,call
66,1558606920000,205.0,207.7,203.85,203.85,3075,,12000,weekly,2019-6-6T21:00:00.000,options,call
67,1558606980000,201.65,203.85,200.5,203.85,225,,12000,weekly,2019-6-6T21:00:00.000,options,call
68,1558607040000,206.0,208.95,206.0,206.45,525,,12000,weekly,2019-6-6T21:00:00.000,options,call
69,1558607100000,206.5,206.5,203.45,205.0,1200,,12000,weekly,2019-6-6T21:00:00.000,options,call
70,1558607160000,204.25,208.0,203.85,206.15,450,,12000,weekly,2019-6-6T21:00:00.000,options,call
71,1558607220000,206.25,206.9,205.05,206.9,675,,12000,weekly,2019-6-6T21:00:00.000,options,call
72,1558607280000,208.0,208.95,207.85,207.95,450,,12000,weekly,2019-6-6T21:00:00.000,options,call
73,1558607340000,208.45,210.0,208.45,210.0,600,,12000,weekly,2019-6-6T21:00:00.000,options,call
74,1558607400000,210.0,211.55,210.0,211.0,675,,12000,weekly,2019-6-6T21:00:00.000,options,call
75,1558607460000,212.85,214.6,211.5,211.5,1350,,12000,weekly,2019-6-6T21:00:00.000,options,call
76,1558607520000,210.2,210.2,207.9,209.6,600,,12000,weekly,2019-6-6T21:00:00.000,options,call
77,1558607580000,211.0,211.25,211.0,211.25,300,,12000,weekly,2019-6-6T21:00:00.000,options,call
78,1558607640000,212.0,212.3,210.3,210.3,525,,12000,weekly,2019-6-6T21:00:00.000,options,call
79,1558607700000,214.0,214.0,212.0,212.0,825,,12000,weekly,2019-6-6T21:00:00.000,options,call
80,1558607760000,214.5,215.55,214.5,215.55,975,,12000,weekly,2019-6-6T21:00:00.000,options,call
81,1558607820000,217.8,219.35,217.8,218.75,750,,12000,weekly,2019-6-6T21:00:00.000,options,call
82,1558607880000,218.95,219.0,218.1,218.1,1725,,12000,weekly,2019-6-6T21:00:00.000,options,call
83,1558607940000,217.95,219.0,217.55,219.0,975,,12000,weekly,2019-6-6T21:00:00.000,options,call
84,1558608000000,220.0,226.15,220.0,226.15,3450,,12000,weekly,2019-6-6T21:00:00.000,options,call
85,1558608060000,228.0,233.8,228.0,230.05,2400,,12000,weekly,2019-6-6T21:00:00.000,options,call
86,1558608120000,230.55,231.45,229.15,230.45,1575,,12000,weekly,2019-6-6T21:00:00.000,options,call
87,1558608180000,230.0,232.0,230.0,232.0,1350,,12000,weekly,2019-6-6T21:00:00.000,options,call
88,1558608240000,233.0,234.85,232.7,234.85,300,,12000,weekly,2019-6-6T21:00:00.000,options,call
89,1558608300000,234.25,237.6,234.25,237.0,1125,,12000,weekly,2019-6-6T21:00:00.000,options,call
90,1558608360000,235.0,235.0,222.45,222.45,3075,,12000,weekly,2019-6-6T21:00:00.000,options,call
91,1558608420000,223.05,223.05,216.6,216.6,1050,,12000,weekly,2019-6-6T21:00:00.000,options,call
92,1558608480000,216.6,216.6,209.05,209.05,1650,,12000,weekly,2019-6-6T21:00:00.000,options,call
93,1558608540000,213.4,213.45,213.4,213.45,225,,12000,weekly,2019-6-6T21:00:00.000,options,call
94,1558608600000,212.05,212.4,208.75,208.75,1725,,12000,weekly,2019-6-6T21:00:00.000,options,call
95,1558608660000,204.3,204.3,200.0,200.0,375,,12000,weekly,2019-6-6T21:00:00.000,options,call
