,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529466300000,12.35,14.6,7.95,8.3,85320,,25800,weekly,2018-6-21T21:00:00.000,options,put
1,1529466360000,8.15,8.85,7.85,8.0,97960,,25800,weekly,2018-6-21T21:00:00.000,options,put
2,1529466420000,7.9,8.35,7.35,7.9,74520,,25800,weekly,2018-6-21T21:00:00.000,options,put
3,1529466480000,7.85,8.4,7.55,8.0,81880,,25800,weekly,2018-6-21T21:00:00.000,options,put
4,1529466540000,8.0,8.2,7.3,7.45,63200,,25800,weekly,2018-6-21T21:00:00.000,options,put
5,1529466600000,7.45,7.85,7.1,7.35,40040,,25800,weekly,2018-6-21T21:00:00.000,options,put
6,1529466660000,7.25,7.8,6.95,7.05,53400,,25800,weekly,2018-6-21T21:00:00.000,options,put
7,1529466720000,7.05,7.15,6.25,6.5,45640,,25800,weekly,2018-6-21T21:00:00.000,options,put
8,1529466780000,6.5,6.6,5.9,6.15,82880,,25800,weekly,2018-6-21T21:00:00.000,options,put
9,1529466840000,6.15,6.35,5.9,6.2,42680,,25800,weekly,2018-6-21T21:00:00.000,options,put
10,1529466900000,6.25,6.7,6.15,6.3,26400,,25800,weekly,2018-6-21T21:00:00.000,options,put
11,1529466960000,6.3,6.4,6.15,6.2,14600,,25800,weekly,2018-6-21T21:00:00.000,options,put
12,1529467020000,6.2,6.5,6.15,6.3,28560,,25800,weekly,2018-6-21T21:00:00.000,options,put
13,1529467080000,6.25,6.85,6.25,6.75,19680,,25800,weekly,2018-6-21T21:00:00.000,options,put
14,1529467140000,6.75,6.9,6.5,6.5,35560,,25800,weekly,2018-6-21T21:00:00.000,options,put
15,1529467200000,6.5,6.55,5.9,5.95,31320,,25800,weekly,2018-6-21T21:00:00.000,options,put
16,1529467260000,6.0,6.05,5.7,5.85,39320,,25800,weekly,2018-6-21T21:00:00.000,options,put
17,1529467320000,5.85,5.9,5.3,5.3,48040,,25800,weekly,2018-6-21T21:00:00.000,options,put
18,1529467380000,5.25,5.8,5.2,5.65,34120,,25800,weekly,2018-6-21T21:00:00.000,options,put
19,1529467440000,5.65,5.9,5.4,5.45,49360,,25800,weekly,2018-6-21T21:00:00.000,options,put
20,1529467500000,5.45,5.7,5.05,5.65,75400,,25800,weekly,2018-6-21T21:00:00.000,options,put
21,1529467560000,5.7,6.05,5.5,5.95,66800,,25800,weekly,2018-6-21T21:00:00.000,options,put
22,1529467620000,5.9,6.15,5.8,5.95,61600,,25800,weekly,2018-6-21T21:00:00.000,options,put
23,1529467680000,5.95,6.3,5.85,6.3,39160,,25800,weekly,2018-6-21T21:00:00.000,options,put
24,1529467740000,6.3,6.35,5.95,6.15,24160,,25800,weekly,2018-6-21T21:00:00.000,options,put
25,1529467800000,6.15,6.4,6.0,6.15,21000,,25800,weekly,2018-6-21T21:00:00.000,options,put
26,1529467860000,6.1,6.3,6.1,6.2,17800,,25800,weekly,2018-6-21T21:00:00.000,options,put
27,1529467920000,6.2,6.6,6.1,6.1,18280,,25800,weekly,2018-6-21T21:00:00.000,options,put
28,1529467980000,6.1,6.65,6.1,6.45,23320,,25800,weekly,2018-6-21T21:00:00.000,options,put
29,1529468040000,6.55,6.55,6.25,6.35,18480,,25800,weekly,2018-6-21T21:00:00.000,options,put
30,1529468100000,6.35,6.5,5.95,6.15,21320,,25800,weekly,2018-6-21T21:00:00.000,options,put
31,1529468160000,6.15,6.4,6.0,6.3,11240,,25800,weekly,2018-6-21T21:00:00.000,options,put
32,1529468220000,6.3,6.3,6.0,6.05,14720,,25800,weekly,2018-6-21T21:00:00.000,options,put
33,1529468280000,5.95,6.05,5.75,5.8,24520,,25800,weekly,2018-6-21T21:00:00.000,options,put
34,1529468340000,5.8,5.9,5.6,5.8,17120,,25800,weekly,2018-6-21T21:00:00.000,options,put
35,1529468400000,5.8,5.95,5.5,5.75,15720,,25800,weekly,2018-6-21T21:00:00.000,options,put
36,1529468460000,5.75,5.85,5.5,5.65,11880,,25800,weekly,2018-6-21T21:00:00.000,options,put
37,1529468520000,5.55,5.9,5.5,5.8,12080,,25800,weekly,2018-6-21T21:00:00.000,options,put
38,1529468580000,5.8,6.05,5.8,6.05,6240,,25800,weekly,2018-6-21T21:00:00.000,options,put
39,1529468640000,5.9,6.2,5.9,6.15,11720,,25800,weekly,2018-6-21T21:00:00.000,options,put
40,1529468700000,6.15,6.15,5.75,5.9,6880,,25800,weekly,2018-6-21T21:00:00.000,options,put
41,1529468760000,5.9,6.15,5.8,5.9,7320,,25800,weekly,2018-6-21T21:00:00.000,options,put
42,1529468820000,5.9,6.0,5.7,5.8,8000,,25800,weekly,2018-6-21T21:00:00.000,options,put
43,1529468880000,5.9,5.9,5.65,5.8,11880,,25800,weekly,2018-6-21T21:00:00.000,options,put
44,1529468940000,5.8,6.1,5.75,5.75,20240,,25800,weekly,2018-6-21T21:00:00.000,options,put
45,1529469000000,5.75,5.8,5.55,5.7,13480,,25800,weekly,2018-6-21T21:00:00.000,options,put
46,1529469060000,5.75,5.75,5.35,5.45,14600,,25800,weekly,2018-6-21T21:00:00.000,options,put
47,1529469120000,5.45,5.65,5.4,5.6,5280,,25800,weekly,2018-6-21T21:00:00.000,options,put
48,1529469180000,5.6,5.85,5.6,5.85,5480,,25800,weekly,2018-6-21T21:00:00.000,options,put
49,1529469240000,5.7,5.8,5.55,5.75,6560,,25800,weekly,2018-6-21T21:00:00.000,options,put
50,1529469300000,5.75,5.95,5.75,5.95,5160,,25800,weekly,2018-6-21T21:00:00.000,options,put
51,1529469360000,5.95,5.95,5.7,5.7,4920,,25800,weekly,2018-6-21T21:00:00.000,options,put
52,1529469420000,5.7,5.8,5.5,5.7,11120,,25800,weekly,2018-6-21T21:00:00.000,options,put
53,1529469480000,5.65,6.15,5.6,6.05,11800,,25800,weekly,2018-6-21T21:00:00.000,options,put
54,1529469540000,6.1,6.15,5.65,5.65,14200,,25800,weekly,2018-6-21T21:00:00.000,options,put
55,1529469600000,5.65,5.7,5.35,5.5,14160,,25800,weekly,2018-6-21T21:00:00.000,options,put
56,1529469660000,5.5,5.75,5.45,5.7,7000,,25800,weekly,2018-6-21T21:00:00.000,options,put
57,1529469720000,5.7,5.75,5.5,5.55,7840,,25800,weekly,2018-6-21T21:00:00.000,options,put
58,1529469780000,5.55,6.0,5.45,5.5,12120,,25800,weekly,2018-6-21T21:00:00.000,options,put
59,1529469840000,5.5,5.8,5.5,5.65,10640,,25800,weekly,2018-6-21T21:00:00.000,options,put
60,1529469900000,5.65,5.85,5.55,5.6,12440,,25800,weekly,2018-6-21T21:00:00.000,options,put
61,1529469960000,5.6,5.9,5.6,5.9,20840,,25800,weekly,2018-6-21T21:00:00.000,options,put
62,1529470020000,5.85,6.1,5.85,6.0,36760,,25800,weekly,2018-6-21T21:00:00.000,options,put
63,1529470080000,5.95,6.15,5.95,6.1,22880,,25800,weekly,2018-6-21T21:00:00.000,options,put
64,1529470140000,6.1,6.3,5.75,5.9,18640,,25800,weekly,2018-6-21T21:00:00.000,options,put
65,1529470200000,5.9,6.1,5.9,6.0,9160,,25800,weekly,2018-6-21T21:00:00.000,options,put
66,1529470260000,5.95,6.2,5.95,6.15,12280,,25800,weekly,2018-6-21T21:00:00.000,options,put
67,1529470320000,6.1,6.3,6.0,6.15,9080,,25800,weekly,2018-6-21T21:00:00.000,options,put
68,1529470380000,6.1,6.15,5.95,6.0,2800,,25800,weekly,2018-6-21T21:00:00.000,options,put
69,1529470440000,6.0,6.15,5.95,6.05,10800,,25800,weekly,2018-6-21T21:00:00.000,options,put
70,1529470500000,6.05,6.05,5.85,5.9,6040,,25800,weekly,2018-6-21T21:00:00.000,options,put
71,1529470560000,5.9,6.0,5.65,5.8,13960,,25800,weekly,2018-6-21T21:00:00.000,options,put
72,1529470620000,5.75,6.05,5.5,6.0,20440,,25800,weekly,2018-6-21T21:00:00.000,options,put
73,1529470680000,5.95,6.05,5.7,6.0,11960,,25800,weekly,2018-6-21T21:00:00.000,options,put
74,1529470740000,6.0,6.3,6.0,6.1,15640,,25800,weekly,2018-6-21T21:00:00.000,options,put
75,1529470800000,6.1,6.15,5.75,5.9,6440,,25800,weekly,2018-6-21T21:00:00.000,options,put
76,1529470860000,5.85,6.05,5.85,6.0,7520,,25800,weekly,2018-6-21T21:00:00.000,options,put
77,1529470920000,6.0,6.0,5.8,5.9,7440,,25800,weekly,2018-6-21T21:00:00.000,options,put
78,1529470980000,5.9,6.05,5.9,5.95,19760,,25800,weekly,2018-6-21T21:00:00.000,options,put
79,1529471040000,5.95,6.15,5.85,6.0,7600,,25800,weekly,2018-6-21T21:00:00.000,options,put
80,1529471100000,6.0,6.3,6.0,6.25,9280,,25800,weekly,2018-6-21T21:00:00.000,options,put
81,1529471160000,6.25,6.35,6.2,6.25,7640,,25800,weekly,2018-6-21T21:00:00.000,options,put
82,1529471220000,6.3,6.45,6.15,6.35,9600,,25800,weekly,2018-6-21T21:00:00.000,options,put
83,1529471280000,6.3,6.5,6.25,6.3,8680,,25800,weekly,2018-6-21T21:00:00.000,options,put
