,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581566940000,1600.0,1600.0,1600.0,1600.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
1,1581567300000,1600.0,1608.9,1600.0,1608.9,80,,33000,weekly,2020-2-27T21:00:00.000,options,put
2,1581568020000,1649.95,1659.4,1649.95,1659.4,40,,33000,weekly,2020-2-27T21:00:00.000,options,put
3,1581568200000,1675.0,1675.0,1675.0,1675.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
4,1581569400000,1707.2,1707.2,1707.2,1707.2,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
5,1581574440000,1714.1,1714.1,1714.1,1714.1,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
6,1581574680000,1729.35,1729.35,1729.35,1729.35,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
7,1581575280000,1730.0,1730.0,1730.0,1730.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
8,1581576360000,1735.0,1735.0,1735.0,1735.0,40,,33000,weekly,2020-2-27T21:00:00.000,options,put
9,1581576720000,1750.0,1750.0,1750.0,1750.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
10,1581577140000,1735.0,1735.0,1735.0,1735.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
11,1581578220000,1720.0,1720.0,1720.0,1720.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
12,1581579240000,1702.6,1702.6,1702.6,1702.6,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
13,1581580080000,1750.0,1750.0,1750.0,1750.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
14,1581580260000,1780.0,1780.0,1780.0,1780.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
15,1581583800000,1750.0,1750.0,1750.0,1750.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
16,1581585960000,1800.0,1800.0,1800.0,1800.0,20,,33000,weekly,2020-2-27T21:00:00.000,options,put
