,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565680000,1093.0,1093.0,1093.0,1093.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
1,1581565740000,1100.0,1100.0,1100.0,1100.0,60,,32500,weekly,2020-2-27T21:00:00.000,options,put
2,1581565860000,1098.0,1100.0,1098.0,1100.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
3,1581565920000,1100.0,1100.0,1100.0,1100.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
4,1581566700000,1124.0,1124.0,1124.0,1124.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
5,1581567300000,1130.05,1140.0,1130.05,1140.0,540,,32500,weekly,2020-2-27T21:00:00.000,options,put
6,1581567660000,1172.7,1172.7,1166.5,1166.5,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
7,1581567720000,1166.5,1166.5,1166.5,1166.5,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
8,1581568020000,1195.1,1195.1,1183.0,1183.0,60,,32500,weekly,2020-2-27T21:00:00.000,options,put
9,1581568080000,1194.0,1194.0,1194.0,1194.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
10,1581568140000,1201.85,1214.9,1201.85,1212.55,80,,32500,weekly,2020-2-27T21:00:00.000,options,put
11,1581568380000,1196.25,1196.25,1196.25,1196.25,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
12,1581568860000,1195.4,1195.4,1195.4,1195.4,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
13,1581569400000,1220.0,1237.5,1220.0,1237.5,60,,32500,weekly,2020-2-27T21:00:00.000,options,put
14,1581570240000,1220.15,1220.15,1220.15,1220.15,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
15,1581571020000,1190.0,1190.0,1170.0,1170.0,40,,32500,weekly,2020-2-27T21:00:00.000,options,put
16,1581571800000,1200.0,1200.0,1200.0,1200.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
17,1581572460000,1166.05,1166.05,1166.05,1166.05,60,,32500,weekly,2020-2-27T21:00:00.000,options,put
18,1581572760000,1188.45,1188.45,1188.45,1188.45,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
19,1581574380000,1220.0,1220.0,1220.0,1220.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
20,1581574440000,1240.0,1240.0,1240.0,1240.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
21,1581574860000,1246.4,1246.4,1246.4,1246.4,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
22,1581575340000,1260.0,1260.0,1260.0,1260.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
23,1581576420000,1265.0,1265.0,1265.0,1265.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
24,1581577320000,1253.0,1253.0,1253.0,1253.0,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
25,1581578520000,1242.55,1242.55,1242.55,1242.55,20,,32500,weekly,2020-2-27T21:00:00.000,options,put
