,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,524.15,524.15,426.8,474.8,3100,,21900,weekly,2020-7-16T21:00:00.000,options,put
1,1594804560000,474.8,474.8,441.9,459.8,2820,,21900,weekly,2020-7-16T21:00:00.000,options,put
2,1594804620000,458.6,465.95,456.55,460.0,1760,,21900,weekly,2020-7-16T21:00:00.000,options,put
3,1594804680000,461.65,470.2,461.65,468.0,880,,21900,weekly,2020-7-16T21:00:00.000,options,put
4,1594804740000,469.7,488.95,469.15,486.35,2120,,21900,weekly,2020-7-16T21:00:00.000,options,put
5,1594804800000,484.05,490.9,480.0,490.9,2060,,21900,weekly,2020-7-16T21:00:00.000,options,put
6,1594804860000,493.0,493.0,484.5,487.0,1660,,21900,weekly,2020-7-16T21:00:00.000,options,put
7,1594804920000,487.0,519.35,487.0,518.3,1340,,21900,weekly,2020-7-16T21:00:00.000,options,put
8,1594804980000,518.3,546.55,515.95,530.0,3500,,21900,weekly,2020-7-16T21:00:00.000,options,put
9,1594805040000,530.0,530.0,512.65,515.25,5620,,21900,weekly,2020-7-16T21:00:00.000,options,put
10,1594805100000,517.8,518.1,498.0,498.0,5640,,21900,weekly,2020-7-16T21:00:00.000,options,put
11,1594805160000,498.0,507.55,481.4,487.15,4380,,21900,weekly,2020-7-16T21:00:00.000,options,put
12,1594805220000,483.5,487.05,474.05,477.7,3840,,21900,weekly,2020-7-16T21:00:00.000,options,put
13,1594805280000,480.95,490.0,477.65,478.7,3120,,21900,weekly,2020-7-16T21:00:00.000,options,put
14,1594805340000,478.7,479.4,461.75,474.65,6040,,21900,weekly,2020-7-16T21:00:00.000,options,put
15,1594805400000,473.55,473.55,424.05,425.0,4160,,21900,weekly,2020-7-16T21:00:00.000,options,put
16,1594805460000,427.1,428.15,413.8,413.8,10420,,21900,weekly,2020-7-16T21:00:00.000,options,put
17,1594805520000,414.95,416.15,397.5,406.6,4260,,21900,weekly,2020-7-16T21:00:00.000,options,put
18,1594805580000,409.05,414.0,395.6,402.5,2440,,21900,weekly,2020-7-16T21:00:00.000,options,put
19,1594805640000,405.5,405.5,378.1,381.0,4360,,21900,weekly,2020-7-16T21:00:00.000,options,put
20,1594805700000,378.75,380.0,362.1,375.7,6820,,21900,weekly,2020-7-16T21:00:00.000,options,put
21,1594805760000,375.7,385.0,371.55,383.55,3520,,21900,weekly,2020-7-16T21:00:00.000,options,put
22,1594805820000,384.55,384.55,357.5,367.6,3800,,21900,weekly,2020-7-16T21:00:00.000,options,put
23,1594805880000,367.6,369.55,360.65,361.2,5320,,21900,weekly,2020-7-16T21:00:00.000,options,put
24,1594805940000,357.65,361.9,346.85,359.0,11320,,21900,weekly,2020-7-16T21:00:00.000,options,put
25,1594806000000,361.2,373.9,359.5,368.9,8140,,21900,weekly,2020-7-16T21:00:00.000,options,put
26,1594806060000,368.9,375.7,365.0,367.2,6180,,21900,weekly,2020-7-16T21:00:00.000,options,put
27,1594806120000,370.2,370.95,353.15,355.5,6380,,21900,weekly,2020-7-16T21:00:00.000,options,put
28,1594806180000,353.45,361.6,347.8,351.7,3640,,21900,weekly,2020-7-16T21:00:00.000,options,put
29,1594806240000,352.4,363.0,348.35,359.75,6780,,21900,weekly,2020-7-16T21:00:00.000,options,put
30,1594806300000,359.75,359.75,338.35,348.85,8520,,21900,weekly,2020-7-16T21:00:00.000,options,put
31,1594806360000,347.4,350.9,343.2,350.9,4680,,21900,weekly,2020-7-16T21:00:00.000,options,put
32,1594806420000,349.35,356.4,346.75,348.7,4280,,21900,weekly,2020-7-16T21:00:00.000,options,put
33,1594806480000,348.7,361.85,348.7,361.85,1440,,21900,weekly,2020-7-16T21:00:00.000,options,put
34,1594806540000,361.25,365.6,354.0,361.1,2960,,21900,weekly,2020-7-16T21:00:00.000,options,put
35,1594806600000,361.1,364.85,359.15,361.45,1740,,21900,weekly,2020-7-16T21:00:00.000,options,put
36,1594806660000,365.45,369.0,359.75,361.65,4120,,21900,weekly,2020-7-16T21:00:00.000,options,put
37,1594806720000,361.65,364.6,354.3,354.3,4100,,21900,weekly,2020-7-16T21:00:00.000,options,put
38,1594806780000,354.3,354.3,345.35,348.0,2260,,21900,weekly,2020-7-16T21:00:00.000,options,put
39,1594806840000,348.0,348.0,336.4,339.1,4520,,21900,weekly,2020-7-16T21:00:00.000,options,put
40,1594806900000,339.2,339.35,324.0,338.45,9160,,21900,weekly,2020-7-16T21:00:00.000,options,put
41,1594806960000,338.1,347.65,336.45,345.0,3720,,21900,weekly,2020-7-16T21:00:00.000,options,put
42,1594807020000,345.0,357.85,344.45,354.5,3360,,21900,weekly,2020-7-16T21:00:00.000,options,put
43,1594807080000,354.95,354.95,340.35,341.1,2480,,21900,weekly,2020-7-16T21:00:00.000,options,put
44,1594807140000,341.1,348.2,338.9,348.2,1820,,21900,weekly,2020-7-16T21:00:00.000,options,put
45,1594807200000,347.3,348.75,341.1,343.0,1540,,21900,weekly,2020-7-16T21:00:00.000,options,put
46,1594807260000,340.1,340.1,323.8,325.4,5620,,21900,weekly,2020-7-16T21:00:00.000,options,put
47,1594807320000,325.4,328.75,319.65,326.7,4740,,21900,weekly,2020-7-16T21:00:00.000,options,put
48,1594807380000,326.7,335.75,326.3,334.75,3700,,21900,weekly,2020-7-16T21:00:00.000,options,put
49,1594807440000,331.5,334.45,326.85,332.05,1200,,21900,weekly,2020-7-16T21:00:00.000,options,put
50,1594807500000,332.05,345.45,330.0,344.0,3000,,21900,weekly,2020-7-16T21:00:00.000,options,put
51,1594807560000,344.0,354.45,341.7,350.05,5120,,21900,weekly,2020-7-16T21:00:00.000,options,put
52,1594807620000,350.05,350.05,340.05,342.0,1680,,21900,weekly,2020-7-16T21:00:00.000,options,put
53,1594807680000,342.0,343.4,336.95,343.25,2420,,21900,weekly,2020-7-16T21:00:00.000,options,put
54,1594807740000,343.25,343.25,333.05,334.85,2040,,21900,weekly,2020-7-16T21:00:00.000,options,put
55,1594807800000,334.85,334.85,321.6,327.15,2700,,21900,weekly,2020-7-16T21:00:00.000,options,put
56,1594807860000,327.15,329.75,323.15,329.75,2980,,21900,weekly,2020-7-16T21:00:00.000,options,put
57,1594807920000,328.8,335.3,326.65,335.0,3820,,21900,weekly,2020-7-16T21:00:00.000,options,put
58,1594807980000,335.9,343.65,335.45,338.6,1980,,21900,weekly,2020-7-16T21:00:00.000,options,put
59,1594808040000,339.9,345.0,339.5,340.9,2840,,21900,weekly,2020-7-16T21:00:00.000,options,put
60,1594808100000,340.9,340.9,290.0,292.65,12420,,21900,weekly,2020-7-16T21:00:00.000,options,put
61,1594808160000,296.8,300.0,275.05,285.55,20240,,21900,weekly,2020-7-16T21:00:00.000,options,put
62,1594808220000,284.6,286.65,275.8,284.75,9980,,21900,weekly,2020-7-16T21:00:00.000,options,put
63,1594808280000,284.75,284.9,270.0,276.85,11320,,21900,weekly,2020-7-16T21:00:00.000,options,put
64,1594808340000,274.7,283.3,272.45,282.7,7360,,21900,weekly,2020-7-16T21:00:00.000,options,put
65,1594808400000,282.85,282.85,264.05,273.15,10280,,21900,weekly,2020-7-16T21:00:00.000,options,put
66,1594808460000,275.8,280.8,272.75,277.95,8540,,21900,weekly,2020-7-16T21:00:00.000,options,put
67,1594808520000,278.0,279.9,271.8,275.8,5460,,21900,weekly,2020-7-16T21:00:00.000,options,put
68,1594808580000,274.75,278.65,272.0,273.0,5580,,21900,weekly,2020-7-16T21:00:00.000,options,put
69,1594808640000,272.55,277.65,266.0,275.15,6100,,21900,weekly,2020-7-16T21:00:00.000,options,put
70,1594808700000,275.75,279.55,272.0,277.85,7700,,21900,weekly,2020-7-16T21:00:00.000,options,put
71,1594808760000,277.55,279.2,265.5,265.5,7680,,21900,weekly,2020-7-16T21:00:00.000,options,put
72,1594808820000,265.25,265.95,252.5,259.85,23160,,21900,weekly,2020-7-16T21:00:00.000,options,put
73,1594808880000,260.85,263.15,258.75,260.75,5860,,21900,weekly,2020-7-16T21:00:00.000,options,put
74,1594808940000,262.0,262.0,252.4,258.25,15340,,21900,weekly,2020-7-16T21:00:00.000,options,put
75,1594809000000,259.15,259.8,253.9,259.8,10900,,21900,weekly,2020-7-16T21:00:00.000,options,put
76,1594809060000,257.75,260.05,254.0,257.75,7520,,21900,weekly,2020-7-16T21:00:00.000,options,put
77,1594809120000,255.2,256.65,246.45,254.95,14600,,21900,weekly,2020-7-16T21:00:00.000,options,put
78,1594809180000,254.95,267.0,254.2,265.05,12480,,21900,weekly,2020-7-16T21:00:00.000,options,put
79,1594809240000,265.55,278.6,265.55,272.75,20340,,21900,weekly,2020-7-16T21:00:00.000,options,put
80,1594809300000,272.6,275.4,267.5,270.7,13820,,21900,weekly,2020-7-16T21:00:00.000,options,put
81,1594809360000,270.7,272.45,265.1,269.35,6280,,21900,weekly,2020-7-16T21:00:00.000,options,put
82,1594809420000,270.3,273.05,266.15,267.65,3860,,21900,weekly,2020-7-16T21:00:00.000,options,put
83,1594809480000,268.45,269.0,262.9,263.15,5280,,21900,weekly,2020-7-16T21:00:00.000,options,put
84,1594809540000,265.45,269.75,264.4,269.15,8760,,21900,weekly,2020-7-16T21:00:00.000,options,put
85,1594809600000,268.0,272.7,267.1,271.45,5660,,21900,weekly,2020-7-16T21:00:00.000,options,put
86,1594809660000,270.85,274.1,268.7,273.2,9860,,21900,weekly,2020-7-16T21:00:00.000,options,put
87,1594809720000,273.2,273.2,266.5,266.5,3600,,21900,weekly,2020-7-16T21:00:00.000,options,put
88,1594809780000,266.5,267.25,251.8,254.45,14560,,21900,weekly,2020-7-16T21:00:00.000,options,put
89,1594809840000,255.3,260.6,254.8,259.1,7700,,21900,weekly,2020-7-16T21:00:00.000,options,put
90,1594809900000,257.0,262.75,256.0,262.75,8560,,21900,weekly,2020-7-16T21:00:00.000,options,put
91,1594809960000,262.75,275.0,259.5,271.5,14380,,21900,weekly,2020-7-16T21:00:00.000,options,put
92,1594810020000,269.45,276.35,268.0,272.8,4420,,21900,weekly,2020-7-16T21:00:00.000,options,put
93,1594810080000,273.7,294.05,272.9,285.1,17020,,21900,weekly,2020-7-16T21:00:00.000,options,put
94,1594810140000,285.75,289.95,279.9,281.9,10720,,21900,weekly,2020-7-16T21:00:00.000,options,put
95,1594810200000,282.65,282.65,276.6,276.6,4440,,21900,weekly,2020-7-16T21:00:00.000,options,put
96,1594810260000,276.6,283.4,276.6,283.4,8780,,21900,weekly,2020-7-16T21:00:00.000,options,put
97,1594810320000,282.95,292.0,282.75,290.0,8200,,21900,weekly,2020-7-16T21:00:00.000,options,put
98,1594810380000,289.45,299.15,286.75,291.85,8500,,21900,weekly,2020-7-16T21:00:00.000,options,put
99,1594810440000,291.85,297.15,289.95,290.0,7660,,21900,weekly,2020-7-16T21:00:00.000,options,put
100,1594810500000,290.0,291.75,272.0,274.85,14920,,21900,weekly,2020-7-16T21:00:00.000,options,put
101,1594810560000,274.7,279.55,273.1,278.05,6120,,21900,weekly,2020-7-16T21:00:00.000,options,put
102,1594810620000,278.4,279.95,266.25,269.3,9420,,21900,weekly,2020-7-16T21:00:00.000,options,put
103,1594810680000,270.0,270.95,263.25,263.25,3540,,21900,weekly,2020-7-16T21:00:00.000,options,put
104,1594810740000,263.65,267.9,256.35,266.2,7100,,21900,weekly,2020-7-16T21:00:00.000,options,put
105,1594810800000,267.1,268.0,262.0,266.0,3980,,21900,weekly,2020-7-16T21:00:00.000,options,put
106,1594810860000,265.65,272.0,264.1,265.35,5660,,21900,weekly,2020-7-16T21:00:00.000,options,put
107,1594810920000,266.8,268.35,263.15,263.65,2320,,21900,weekly,2020-7-16T21:00:00.000,options,put
108,1594810980000,263.65,266.75,261.8,265.95,2540,,21900,weekly,2020-7-16T21:00:00.000,options,put
109,1594811040000,266.0,266.0,258.0,261.9,6380,,21900,weekly,2020-7-16T21:00:00.000,options,put
110,1594811100000,262.55,263.25,258.95,260.5,2320,,21900,weekly,2020-7-16T21:00:00.000,options,put
111,1594811160000,260.0,266.0,259.6,266.0,3580,,21900,weekly,2020-7-16T21:00:00.000,options,put
112,1594811220000,266.15,275.35,266.15,271.65,7780,,21900,weekly,2020-7-16T21:00:00.000,options,put
113,1594811280000,270.4,271.0,266.8,266.9,3100,,21900,weekly,2020-7-16T21:00:00.000,options,put
114,1594811340000,266.9,272.2,266.35,270.85,3140,,21900,weekly,2020-7-16T21:00:00.000,options,put
115,1594811400000,272.45,281.55,270.8,274.85,8300,,21900,weekly,2020-7-16T21:00:00.000,options,put
116,1594811460000,274.8,274.8,269.05,271.0,3100,,21900,weekly,2020-7-16T21:00:00.000,options,put
117,1594811520000,271.0,271.5,261.4,262.0,7000,,21900,weekly,2020-7-16T21:00:00.000,options,put
118,1594811580000,262.2,268.2,262.2,266.1,2020,,21900,weekly,2020-7-16T21:00:00.000,options,put
119,1594811640000,266.1,275.2,266.0,275.2,2900,,21900,weekly,2020-7-16T21:00:00.000,options,put
120,1594811700000,274.0,274.0,260.15,265.9,4180,,21900,weekly,2020-7-16T21:00:00.000,options,put
121,1594811760000,264.9,270.7,262.1,270.0,5320,,21900,weekly,2020-7-16T21:00:00.000,options,put
122,1594811820000,268.6,276.7,268.6,272.15,6680,,21900,weekly,2020-7-16T21:00:00.000,options,put
123,1594811880000,270.65,274.5,268.9,274.5,2560,,21900,weekly,2020-7-16T21:00:00.000,options,put
124,1594811940000,272.1,276.0,272.1,273.85,5860,,21900,weekly,2020-7-16T21:00:00.000,options,put
125,1594812000000,273.85,273.85,260.2,261.5,5000,,21900,weekly,2020-7-16T21:00:00.000,options,put
126,1594812060000,260.05,261.5,225.0,229.2,50760,,21900,weekly,2020-7-16T21:00:00.000,options,put
127,1594812120000,226.05,234.0,226.05,228.85,20300,,21900,weekly,2020-7-16T21:00:00.000,options,put
128,1594812180000,229.5,237.0,227.1,233.3,14720,,21900,weekly,2020-7-16T21:00:00.000,options,put
129,1594812240000,234.0,234.0,220.5,225.85,19400,,21900,weekly,2020-7-16T21:00:00.000,options,put
130,1594812300000,225.6,230.0,224.55,230.0,9460,,21900,weekly,2020-7-16T21:00:00.000,options,put
131,1594812360000,229.3,233.7,227.5,232.65,13000,,21900,weekly,2020-7-16T21:00:00.000,options,put
132,1594812420000,232.75,234.7,228.65,233.65,14720,,21900,weekly,2020-7-16T21:00:00.000,options,put
133,1594812480000,234.2,236.9,230.4,232.8,12220,,21900,weekly,2020-7-16T21:00:00.000,options,put
134,1594812540000,233.3,233.3,216.0,220.4,18400,,21900,weekly,2020-7-16T21:00:00.000,options,put
135,1594812600000,218.6,218.6,208.25,213.3,28640,,21900,weekly,2020-7-16T21:00:00.000,options,put
136,1594812660000,213.5,221.25,208.0,220.65,24440,,21900,weekly,2020-7-16T21:00:00.000,options,put
137,1594812720000,221.65,224.5,219.05,222.05,13240,,21900,weekly,2020-7-16T21:00:00.000,options,put
138,1594812780000,224.0,225.75,218.55,224.15,15380,,21900,weekly,2020-7-16T21:00:00.000,options,put
139,1594812840000,225.0,227.0,222.25,226.3,12840,,21900,weekly,2020-7-16T21:00:00.000,options,put
140,1594812900000,226.3,231.1,222.5,226.45,18740,,21900,weekly,2020-7-16T21:00:00.000,options,put
141,1594812960000,226.9,228.2,223.8,225.95,6420,,21900,weekly,2020-7-16T21:00:00.000,options,put
142,1594813020000,225.0,228.0,223.55,226.55,10100,,21900,weekly,2020-7-16T21:00:00.000,options,put
143,1594813080000,226.55,227.7,220.8,221.25,7420,,21900,weekly,2020-7-16T21:00:00.000,options,put
144,1594813140000,220.2,222.95,217.0,218.0,13840,,21900,weekly,2020-7-16T21:00:00.000,options,put
145,1594813200000,218.25,218.25,213.85,216.9,16120,,21900,weekly,2020-7-16T21:00:00.000,options,put
146,1594813260000,215.95,220.0,215.95,220.0,11680,,21900,weekly,2020-7-16T21:00:00.000,options,put
147,1594813320000,220.85,236.35,220.85,231.05,22340,,21900,weekly,2020-7-16T21:00:00.000,options,put
148,1594813380000,231.3,234.55,229.35,233.8,19080,,21900,weekly,2020-7-16T21:00:00.000,options,put
149,1594813440000,233.9,234.0,227.25,231.15,13900,,21900,weekly,2020-7-16T21:00:00.000,options,put
150,1594813500000,233.9,243.8,233.6,236.65,17820,,21900,weekly,2020-7-16T21:00:00.000,options,put
151,1594813560000,236.65,241.5,236.5,237.35,11680,,21900,weekly,2020-7-16T21:00:00.000,options,put
152,1594813620000,236.8,242.55,235.15,240.3,10560,,21900,weekly,2020-7-16T21:00:00.000,options,put
153,1594813680000,239.2,240.15,228.05,232.65,9400,,21900,weekly,2020-7-16T21:00:00.000,options,put
154,1594813740000,232.65,239.0,227.9,239.0,9320,,21900,weekly,2020-7-16T21:00:00.000,options,put
155,1594813800000,239.4,248.15,238.95,244.0,14440,,21900,weekly,2020-7-16T21:00:00.000,options,put
156,1594813860000,246.0,252.75,244.3,248.0,23840,,21900,weekly,2020-7-16T21:00:00.000,options,put
157,1594813920000,248.0,258.65,247.8,255.2,18800,,21900,weekly,2020-7-16T21:00:00.000,options,put
158,1594813980000,253.75,256.0,246.25,247.8,29000,,21900,weekly,2020-7-16T21:00:00.000,options,put
159,1594814040000,247.9,247.9,242.7,245.0,9560,,21900,weekly,2020-7-16T21:00:00.000,options,put
160,1594814100000,244.1,253.3,244.0,247.0,9580,,21900,weekly,2020-7-16T21:00:00.000,options,put
161,1594814160000,247.0,252.8,244.2,249.0,9860,,21900,weekly,2020-7-16T21:00:00.000,options,put
162,1594814220000,249.8,260.75,249.8,256.4,7740,,21900,weekly,2020-7-16T21:00:00.000,options,put
163,1594814280000,257.0,263.75,251.25,252.55,15500,,21900,weekly,2020-7-16T21:00:00.000,options,put
164,1594814340000,252.1,257.45,251.0,252.25,7980,,21900,weekly,2020-7-16T21:00:00.000,options,put
165,1594814400000,252.95,270.05,252.95,266.1,23760,,21900,weekly,2020-7-16T21:00:00.000,options,put
166,1594814460000,267.05,306.05,266.8,292.35,47480,,21900,weekly,2020-7-16T21:00:00.000,options,put
167,1594814520000,292.75,325.6,292.75,317.45,42540,,21900,weekly,2020-7-16T21:00:00.000,options,put
168,1594814580000,318.85,318.85,303.05,303.7,36980,,21900,weekly,2020-7-16T21:00:00.000,options,put
169,1594814640000,306.15,315.45,298.15,307.1,19780,,21900,weekly,2020-7-16T21:00:00.000,options,put
170,1594814700000,307.0,309.75,297.05,305.6,13920,,21900,weekly,2020-7-16T21:00:00.000,options,put
171,1594814760000,304.2,308.6,296.2,306.55,9020,,21900,weekly,2020-7-16T21:00:00.000,options,put
172,1594814820000,306.55,315.0,302.3,311.7,14080,,21900,weekly,2020-7-16T21:00:00.000,options,put
173,1594814880000,312.75,315.45,303.5,303.5,9800,,21900,weekly,2020-7-16T21:00:00.000,options,put
174,1594814940000,301.4,301.65,291.5,300.55,8500,,21900,weekly,2020-7-16T21:00:00.000,options,put
175,1594815000000,300.55,325.75,299.4,321.0,18640,,21900,weekly,2020-7-16T21:00:00.000,options,put
176,1594815060000,317.0,328.7,312.85,324.0,21500,,21900,weekly,2020-7-16T21:00:00.000,options,put
177,1594815120000,324.0,324.2,306.15,314.05,10580,,21900,weekly,2020-7-16T21:00:00.000,options,put
178,1594815180000,314.05,317.75,305.2,305.2,14980,,21900,weekly,2020-7-16T21:00:00.000,options,put
179,1594815240000,305.2,324.55,305.2,321.5,9460,,21900,weekly,2020-7-16T21:00:00.000,options,put
180,1594815300000,324.0,347.7,324.0,336.8,41140,,21900,weekly,2020-7-16T21:00:00.000,options,put
181,1594815360000,336.8,360.05,335.85,350.9,41620,,21900,weekly,2020-7-16T21:00:00.000,options,put
182,1594815420000,352.75,367.4,352.1,356.05,25400,,21900,weekly,2020-7-16T21:00:00.000,options,put
183,1594815480000,355.0,364.45,344.95,349.0,13440,,21900,weekly,2020-7-16T21:00:00.000,options,put
184,1594815540000,348.15,350.7,340.55,346.55,12780,,21900,weekly,2020-7-16T21:00:00.000,options,put
185,1594815600000,345.5,352.0,341.75,348.7,8600,,21900,weekly,2020-7-16T21:00:00.000,options,put
186,1594815660000,345.1,345.1,333.85,339.1,14240,,21900,weekly,2020-7-16T21:00:00.000,options,put
187,1594815720000,339.1,354.5,335.35,352.15,10920,,21900,weekly,2020-7-16T21:00:00.000,options,put
188,1594815780000,350.9,359.1,342.5,359.0,5740,,21900,weekly,2020-7-16T21:00:00.000,options,put
189,1594815840000,361.85,361.85,345.25,348.85,14680,,21900,weekly,2020-7-16T21:00:00.000,options,put
190,1594815900000,348.35,350.5,327.05,338.0,11740,,21900,weekly,2020-7-16T21:00:00.000,options,put
191,1594815960000,340.0,341.55,315.4,317.05,11900,,21900,weekly,2020-7-16T21:00:00.000,options,put
192,1594816020000,318.65,331.15,317.8,324.65,10780,,21900,weekly,2020-7-16T21:00:00.000,options,put
193,1594816080000,328.0,332.25,325.85,327.45,4320,,21900,weekly,2020-7-16T21:00:00.000,options,put
194,1594816140000,325.45,327.15,321.65,323.9,3580,,21900,weekly,2020-7-16T21:00:00.000,options,put
195,1594816200000,323.0,323.15,289.8,304.45,22840,,21900,weekly,2020-7-16T21:00:00.000,options,put
196,1594816260000,304.45,304.45,294.25,298.15,10460,,21900,weekly,2020-7-16T21:00:00.000,options,put
197,1594816320000,296.4,301.0,292.7,294.25,8080,,21900,weekly,2020-7-16T21:00:00.000,options,put
198,1594816380000,294.6,303.85,292.45,295.4,13760,,21900,weekly,2020-7-16T21:00:00.000,options,put
199,1594816440000,296.25,307.95,296.25,305.7,9360,,21900,weekly,2020-7-16T21:00:00.000,options,put
200,1594816500000,305.7,306.5,295.3,302.8,3420,,21900,weekly,2020-7-16T21:00:00.000,options,put
201,1594816560000,302.8,302.8,296.25,297.15,3540,,21900,weekly,2020-7-16T21:00:00.000,options,put
202,1594816620000,297.15,320.2,297.15,312.85,14280,,21900,weekly,2020-7-16T21:00:00.000,options,put
203,1594816680000,312.85,330.8,312.3,326.25,21060,,21900,weekly,2020-7-16T21:00:00.000,options,put
204,1594816740000,326.25,339.3,325.7,331.5,10860,,21900,weekly,2020-7-16T21:00:00.000,options,put
205,1594816800000,332.25,359.05,328.55,356.05,20660,,21900,weekly,2020-7-16T21:00:00.000,options,put
206,1594816860000,353.9,378.45,346.65,363.0,21180,,21900,weekly,2020-7-16T21:00:00.000,options,put
207,1594816920000,364.35,371.2,353.35,357.5,12880,,21900,weekly,2020-7-16T21:00:00.000,options,put
208,1594816980000,359.95,360.25,350.0,354.1,5020,,21900,weekly,2020-7-16T21:00:00.000,options,put
209,1594817040000,354.1,365.75,353.6,360.4,8320,,21900,weekly,2020-7-16T21:00:00.000,options,put
210,1594817100000,359.05,368.2,330.75,330.75,14420,,21900,weekly,2020-7-16T21:00:00.000,options,put
211,1594817160000,330.75,341.3,329.15,338.5,6600,,21900,weekly,2020-7-16T21:00:00.000,options,put
212,1594817220000,338.5,352.4,335.45,345.0,5140,,21900,weekly,2020-7-16T21:00:00.000,options,put
213,1594817280000,343.65,349.65,335.9,344.15,3780,,21900,weekly,2020-7-16T21:00:00.000,options,put
214,1594817340000,344.15,344.7,331.9,338.55,3260,,21900,weekly,2020-7-16T21:00:00.000,options,put
215,1594817400000,338.05,339.65,316.2,321.65,9940,,21900,weekly,2020-7-16T21:00:00.000,options,put
216,1594817460000,322.05,323.7,309.25,315.25,9260,,21900,weekly,2020-7-16T21:00:00.000,options,put
217,1594817520000,314.9,332.8,314.9,330.25,11940,,21900,weekly,2020-7-16T21:00:00.000,options,put
