,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556595840000,337.65,396.15,312.5,331.95,1600,,30000,weekly,2019-5-9T21:00:00.000,options,put
1,1556595900000,331.95,355.25,289.15,349.85,1500,,30000,weekly,2019-5-9T21:00:00.000,options,put
2,1556595960000,350.0,367.6,343.3,360.0,4500,,30000,weekly,2019-5-9T21:00:00.000,options,put
3,1556596020000,360.0,362.25,350.05,355.0,2860,,30000,weekly,2019-5-9T21:00:00.000,options,put
4,1556596080000,355.0,356.55,350.15,353.7,800,,30000,weekly,2019-5-9T21:00:00.000,options,put
5,1556596140000,352.25,359.25,352.25,355.0,1400,,30000,weekly,2019-5-9T21:00:00.000,options,put
6,1556596200000,355.0,360.0,353.6,356.0,1060,,30000,weekly,2019-5-9T21:00:00.000,options,put
7,1556596260000,356.0,356.0,347.25,347.25,1160,,30000,weekly,2019-5-9T21:00:00.000,options,put
8,1556596320000,346.95,357.25,345.0,357.25,1820,,30000,weekly,2019-5-9T21:00:00.000,options,put
9,1556596380000,357.25,366.0,357.2,359.1,1860,,30000,weekly,2019-5-9T21:00:00.000,options,put
10,1556596440000,359.1,364.0,357.25,357.95,400,,30000,weekly,2019-5-9T21:00:00.000,options,put
11,1556596500000,357.95,362.0,355.0,359.95,600,,30000,weekly,2019-5-9T21:00:00.000,options,put
12,1556596560000,359.95,361.0,355.2,357.0,1360,,30000,weekly,2019-5-9T21:00:00.000,options,put
13,1556596620000,357.0,370.0,357.0,370.0,700,,30000,weekly,2019-5-9T21:00:00.000,options,put
14,1556596680000,370.0,376.75,370.0,371.4,920,,30000,weekly,2019-5-9T21:00:00.000,options,put
15,1556596740000,371.4,385.0,371.4,382.95,1700,,30000,weekly,2019-5-9T21:00:00.000,options,put
16,1556596800000,381.5,392.3,376.9,376.9,2500,,30000,weekly,2019-5-9T21:00:00.000,options,put
17,1556596860000,376.9,388.0,374.8,380.0,860,,30000,weekly,2019-5-9T21:00:00.000,options,put
18,1556596920000,380.0,380.0,372.0,376.55,4620,,30000,weekly,2019-5-9T21:00:00.000,options,put
19,1556596980000,376.55,385.05,376.2,385.05,2280,,30000,weekly,2019-5-9T21:00:00.000,options,put
20,1556597040000,385.05,385.05,383.9,383.9,260,,30000,weekly,2019-5-9T21:00:00.000,options,put
21,1556597100000,383.9,393.0,383.9,389.95,740,,30000,weekly,2019-5-9T21:00:00.000,options,put
22,1556597160000,389.95,393.6,380.55,388.55,400,,30000,weekly,2019-5-9T21:00:00.000,options,put
23,1556597220000,388.55,388.55,385.0,385.35,100,,30000,weekly,2019-5-9T21:00:00.000,options,put
24,1556597280000,385.35,391.8,385.35,390.35,220,,30000,weekly,2019-5-9T21:00:00.000,options,put
25,1556597340000,388.3,388.3,386.4,386.4,140,,30000,weekly,2019-5-9T21:00:00.000,options,put
26,1556597400000,386.4,404.45,385.35,399.7,1260,,30000,weekly,2019-5-9T21:00:00.000,options,put
27,1556597460000,399.7,403.75,391.3,401.6,320,,30000,weekly,2019-5-9T21:00:00.000,options,put
28,1556597520000,399.35,401.6,394.7,399.8,180,,30000,weekly,2019-5-9T21:00:00.000,options,put
29,1556597580000,398.8,401.0,395.0,395.0,440,,30000,weekly,2019-5-9T21:00:00.000,options,put
30,1556597640000,395.0,410.1,395.0,406.6,640,,30000,weekly,2019-5-9T21:00:00.000,options,put
31,1556597700000,406.6,418.0,406.6,417.05,500,,30000,weekly,2019-5-9T21:00:00.000,options,put
32,1556597760000,417.9,425.75,416.3,425.75,620,,30000,weekly,2019-5-9T21:00:00.000,options,put
33,1556597820000,425.75,438.7,421.15,421.15,600,,30000,weekly,2019-5-9T21:00:00.000,options,put
34,1556597880000,421.15,436.65,419.95,419.95,360,,30000,weekly,2019-5-9T21:00:00.000,options,put
35,1556597940000,419.95,450.0,419.95,440.0,1420,,30000,weekly,2019-5-9T21:00:00.000,options,put
36,1556598000000,440.0,453.7,440.0,449.25,1300,,30000,weekly,2019-5-9T21:00:00.000,options,put
37,1556598060000,449.25,483.15,449.25,479.15,1700,,30000,weekly,2019-5-9T21:00:00.000,options,put
38,1556598120000,479.15,486.4,467.1,469.4,1580,,30000,weekly,2019-5-9T21:00:00.000,options,put
39,1556598180000,473.0,478.45,461.75,472.65,560,,30000,weekly,2019-5-9T21:00:00.000,options,put
40,1556598240000,470.0,491.4,470.0,476.6,1680,,30000,weekly,2019-5-9T21:00:00.000,options,put
41,1556598300000,476.6,479.3,463.8,464.35,300,,30000,weekly,2019-5-9T21:00:00.000,options,put
42,1556598360000,464.35,465.5,461.8,465.35,320,,30000,weekly,2019-5-9T21:00:00.000,options,put
43,1556598420000,465.35,468.3,460.3,467.8,480,,30000,weekly,2019-5-9T21:00:00.000,options,put
44,1556598480000,468.3,476.05,464.0,468.15,340,,30000,weekly,2019-5-9T21:00:00.000,options,put
45,1556598540000,468.15,473.7,466.35,466.35,240,,30000,weekly,2019-5-9T21:00:00.000,options,put
46,1556598600000,466.35,480.0,466.35,480.0,1400,,30000,weekly,2019-5-9T21:00:00.000,options,put
47,1556598660000,480.0,482.8,475.25,482.8,400,,30000,weekly,2019-5-9T21:00:00.000,options,put
48,1556598720000,482.8,507.95,480.0,505.0,1460,,30000,weekly,2019-5-9T21:00:00.000,options,put
49,1556598780000,505.0,505.0,495.15,495.15,160,,30000,weekly,2019-5-9T21:00:00.000,options,put
50,1556598840000,486.7,488.2,483.25,483.85,180,,30000,weekly,2019-5-9T21:00:00.000,options,put
51,1556598900000,483.85,485.0,478.1,478.1,1380,,30000,weekly,2019-5-9T21:00:00.000,options,put
52,1556598960000,478.1,494.6,478.1,494.6,1060,,30000,weekly,2019-5-9T21:00:00.000,options,put
53,1556599020000,494.6,494.6,491.4,492.65,180,,30000,weekly,2019-5-9T21:00:00.000,options,put
54,1556599080000,492.65,494.45,486.05,486.05,100,,30000,weekly,2019-5-9T21:00:00.000,options,put
55,1556599140000,488.25,488.25,484.05,484.05,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
56,1556599200000,484.05,484.05,466.0,466.0,100,,30000,weekly,2019-5-9T21:00:00.000,options,put
57,1556599320000,480.15,480.15,466.0,476.95,60,,30000,weekly,2019-5-9T21:00:00.000,options,put
58,1556599380000,476.95,476.95,464.6,475.0,400,,30000,weekly,2019-5-9T21:00:00.000,options,put
59,1556599440000,471.9,479.65,463.5,463.5,180,,30000,weekly,2019-5-9T21:00:00.000,options,put
60,1556599500000,463.5,485.55,463.5,478.85,100,,30000,weekly,2019-5-9T21:00:00.000,options,put
61,1556599560000,478.85,478.85,470.0,470.0,140,,30000,weekly,2019-5-9T21:00:00.000,options,put
62,1556599620000,470.0,470.0,466.55,466.55,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
63,1556599680000,466.25,473.45,466.25,473.45,60,,30000,weekly,2019-5-9T21:00:00.000,options,put
64,1556599740000,473.45,477.05,471.15,471.15,100,,30000,weekly,2019-5-9T21:00:00.000,options,put
65,1556599800000,471.15,472.95,471.15,471.15,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
66,1556599860000,471.15,471.15,458.95,467.35,1200,,30000,weekly,2019-5-9T21:00:00.000,options,put
67,1556599920000,464.0,467.35,464.0,464.0,180,,30000,weekly,2019-5-9T21:00:00.000,options,put
68,1556600040000,464.0,465.9,464.0,465.1,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
69,1556600100000,465.1,469.45,465.0,469.45,180,,30000,weekly,2019-5-9T21:00:00.000,options,put
70,1556600160000,469.45,469.45,467.05,467.6,60,,30000,weekly,2019-5-9T21:00:00.000,options,put
71,1556600220000,467.6,467.6,466.35,466.35,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
72,1556600340000,466.35,473.45,466.35,473.45,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
73,1556600520000,473.45,473.45,459.95,459.95,60,,30000,weekly,2019-5-9T21:00:00.000,options,put
74,1556600580000,460.0,460.0,460.0,460.0,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
75,1556600640000,460.0,464.7,460.0,464.7,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
76,1556600700000,464.7,474.8,464.7,473.95,160,,30000,weekly,2019-5-9T21:00:00.000,options,put
77,1556600760000,473.95,482.2,473.95,478.65,360,,30000,weekly,2019-5-9T21:00:00.000,options,put
78,1556600820000,478.65,480.0,470.95,479.9,280,,30000,weekly,2019-5-9T21:00:00.000,options,put
