,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556598060000,560.7,560.7,560.7,560.7,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
1,1556598300000,560.7,582.3,560.7,582.3,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
2,1556598480000,582.3,582.35,582.3,582.35,80,,29300,weekly,2019-5-9T21:00:00.000,options,call
3,1556598540000,582.35,582.35,579.6,579.6,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
4,1556600400000,579.6,580.0,579.6,580.0,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
5,1556602020000,580.0,598.55,580.0,598.55,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
6,1556612880000,598.55,598.55,516.95,516.95,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
7,1556613000000,516.95,516.95,496.25,496.25,40,,29300,weekly,2019-5-9T21:00:00.000,options,call
8,1556613120000,496.25,509.6,496.25,509.6,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
9,1556614140000,509.6,562.0,509.6,562.0,20,,29300,weekly,2019-5-9T21:00:00.000,options,call
10,1556618280000,562.0,611.05,562.0,611.05,160,,29300,weekly,2019-5-9T21:00:00.000,options,call
