,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571130900000,131.8,131.8,96.25,96.95,15750,,11200,weekly,2019-10-31T21:00:00.000,options,put
1,1571130960000,96.4,96.45,94.35,96.1,45000,,11200,weekly,2019-10-31T21:00:00.000,options,put
2,1571131020000,96.15,96.15,91.5,91.8,61800,,11200,weekly,2019-10-31T21:00:00.000,options,put
3,1571131080000,91.8,91.9,89.55,90.6,23550,,11200,weekly,2019-10-31T21:00:00.000,options,put
4,1571131140000,90.6,92.0,90.6,91.7,10575,,11200,weekly,2019-10-31T21:00:00.000,options,put
5,1571131200000,91.35,91.9,89.8,90.45,33450,,11200,weekly,2019-10-31T21:00:00.000,options,put
6,1571131260000,90.5,91.0,88.35,89.65,28650,,11200,weekly,2019-10-31T21:00:00.000,options,put
7,1571131320000,89.65,92.25,89.3,90.95,12075,,11200,weekly,2019-10-31T21:00:00.000,options,put
8,1571131380000,90.7,91.85,90.2,90.65,12975,,11200,weekly,2019-10-31T21:00:00.000,options,put
9,1571131440000,91.3,91.4,89.75,89.9,11325,,11200,weekly,2019-10-31T21:00:00.000,options,put
10,1571131500000,90.15,94.25,89.8,94.25,25200,,11200,weekly,2019-10-31T21:00:00.000,options,put
11,1571131560000,94.2,95.0,92.7,94.85,17475,,11200,weekly,2019-10-31T21:00:00.000,options,put
12,1571131620000,94.95,96.1,93.55,93.55,17625,,11200,weekly,2019-10-31T21:00:00.000,options,put
13,1571131680000,93.55,94.05,91.4,91.4,9300,,11200,weekly,2019-10-31T21:00:00.000,options,put
14,1571131740000,91.45,92.95,91.1,92.35,12825,,11200,weekly,2019-10-31T21:00:00.000,options,put
15,1571131800000,92.5,93.35,91.75,91.85,12300,,11200,weekly,2019-10-31T21:00:00.000,options,put
16,1571131860000,91.25,91.6,90.5,91.55,15825,,11200,weekly,2019-10-31T21:00:00.000,options,put
17,1571131920000,91.3,91.6,89.85,91.1,15900,,11200,weekly,2019-10-31T21:00:00.000,options,put
18,1571131980000,91.1,92.7,90.6,91.9,12825,,11200,weekly,2019-10-31T21:00:00.000,options,put
19,1571132040000,92.2,92.85,90.6,91.35,12900,,11200,weekly,2019-10-31T21:00:00.000,options,put
20,1571132100000,91.35,91.6,90.45,91.05,8175,,11200,weekly,2019-10-31T21:00:00.000,options,put
21,1571132160000,90.7,91.25,89.35,89.35,8175,,11200,weekly,2019-10-31T21:00:00.000,options,put
22,1571132220000,89.0,89.55,87.75,88.7,12525,,11200,weekly,2019-10-31T21:00:00.000,options,put
23,1571132280000,88.7,89.4,88.35,89.4,3750,,11200,weekly,2019-10-31T21:00:00.000,options,put
24,1571132340000,89.4,89.45,88.8,89.0,3525,,11200,weekly,2019-10-31T21:00:00.000,options,put
25,1571132400000,89.5,90.15,88.95,89.5,2850,,11200,weekly,2019-10-31T21:00:00.000,options,put
26,1571132460000,90.0,90.5,88.6,89.85,11025,,11200,weekly,2019-10-31T21:00:00.000,options,put
27,1571132520000,89.9,91.2,89.9,91.1,6525,,11200,weekly,2019-10-31T21:00:00.000,options,put
28,1571132580000,91.6,91.75,90.65,90.65,5700,,11200,weekly,2019-10-31T21:00:00.000,options,put
29,1571132640000,90.15,91.1,89.9,90.85,3300,,11200,weekly,2019-10-31T21:00:00.000,options,put
30,1571132700000,90.85,93.0,90.85,92.3,8925,,11200,weekly,2019-10-31T21:00:00.000,options,put
31,1571132760000,92.2,92.2,90.75,90.75,3600,,11200,weekly,2019-10-31T21:00:00.000,options,put
32,1571132820000,90.75,92.3,90.6,92.3,3675,,11200,weekly,2019-10-31T21:00:00.000,options,put
33,1571132880000,92.3,92.3,90.35,90.85,5625,,11200,weekly,2019-10-31T21:00:00.000,options,put
