,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571130900000,52.3,52.9,52.3,52.9,300,,11650,weekly,2019-10-31T21:00:00.000,options,call
1,1571130960000,53.05,53.05,51.25,51.3,1500,,11650,weekly,2019-10-31T21:00:00.000,options,call
2,1571131020000,50.3,53.0,50.3,53.0,2850,,11650,weekly,2019-10-31T21:00:00.000,options,call
3,1571131140000,53.35,53.35,53.35,53.35,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
4,1571131200000,53.6,54.15,53.35,54.15,675,,11650,weekly,2019-10-31T21:00:00.000,options,call
5,1571131260000,53.7,55.0,53.6,55.0,300,,11650,weekly,2019-10-31T21:00:00.000,options,call
6,1571131320000,53.5,53.5,52.5,52.5,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
7,1571131380000,53.05,53.05,53.05,53.05,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
8,1571131440000,54.0,54.0,54.0,54.0,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
9,1571131500000,53.05,53.05,53.05,53.05,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
10,1571131560000,51.2,51.2,50.55,50.55,300,,11650,weekly,2019-10-31T21:00:00.000,options,call
11,1571131620000,48.75,48.75,48.75,48.75,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
12,1571131680000,51.05,51.05,51.05,51.05,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
13,1571131740000,51.65,51.65,50.5,51.1,4275,,11650,weekly,2019-10-31T21:00:00.000,options,call
14,1571131800000,51.85,51.85,51.85,51.85,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
15,1571131920000,52.85,52.85,52.85,52.85,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
16,1571131980000,51.9,51.9,51.9,51.9,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
17,1571132040000,52.55,53.5,52.55,52.8,300,,11650,weekly,2019-10-31T21:00:00.000,options,call
18,1571132100000,52.8,52.8,52.25,52.25,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
19,1571132220000,53.75,53.8,53.75,53.8,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
20,1571132280000,54.05,54.05,53.9,53.9,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
21,1571132340000,54.2,54.2,54.2,54.2,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
22,1571132400000,53.9,53.9,53.5,53.5,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
23,1571132460000,55.0,55.0,54.15,54.15,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
24,1571132520000,53.75,53.75,53.15,53.15,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
25,1571132700000,53.85,53.85,52.05,52.05,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
26,1571132760000,53.25,53.25,53.25,53.25,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
27,1571132820000,53.7,53.7,52.6,52.6,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
28,1571132880000,52.6,52.6,52.6,52.6,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
29,1571132940000,52.05,52.05,52.05,52.05,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
30,1571133000000,50.05,50.3,50.05,50.3,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
31,1571133060000,51.8,53.5,51.8,53.5,375,,11650,weekly,2019-10-31T21:00:00.000,options,call
32,1571133300000,56.0,56.0,55.9,55.9,675,,11650,weekly,2019-10-31T21:00:00.000,options,call
33,1571133360000,55.9,56.1,55.75,55.85,375,,11650,weekly,2019-10-31T21:00:00.000,options,call
34,1571133420000,55.6,55.6,55.6,55.6,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
35,1571133480000,56.05,56.35,56.05,56.35,300,,11650,weekly,2019-10-31T21:00:00.000,options,call
36,1571133540000,56.05,56.25,55.2,56.25,300,,11650,weekly,2019-10-31T21:00:00.000,options,call
37,1571133600000,56.25,57.25,56.25,56.9,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
38,1571133660000,56.35,56.75,56.1,56.75,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
39,1571133780000,56.05,56.05,56.05,56.05,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
40,1571133840000,55.3,55.45,55.3,55.45,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
41,1571133900000,56.2,57.3,56.2,57.3,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
42,1571133960000,59.0,59.0,55.95,56.05,1500,,11650,weekly,2019-10-31T21:00:00.000,options,call
43,1571134020000,56.05,56.05,56.05,56.05,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
44,1571134080000,56.4,56.4,56.05,56.05,375,,11650,weekly,2019-10-31T21:00:00.000,options,call
45,1571134140000,57.2,57.2,57.2,57.2,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
46,1571134260000,56.5,57.0,56.3,57.0,300,,11650,weekly,2019-10-31T21:00:00.000,options,call
47,1571134440000,56.9,56.9,56.9,56.9,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
48,1571134500000,57.25,57.25,57.25,57.25,75,,11650,weekly,2019-10-31T21:00:00.000,options,call
49,1571134560000,58.7,58.7,58.7,58.7,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
50,1571134620000,59.0,59.0,58.75,58.75,2100,,11650,weekly,2019-10-31T21:00:00.000,options,call
51,1571134680000,57.95,57.95,57.15,57.2,225,,11650,weekly,2019-10-31T21:00:00.000,options,call
52,1571134740000,57.2,57.3,56.2,57.3,150,,11650,weekly,2019-10-31T21:00:00.000,options,call
