,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571130900000,120.0,120.0,112.8,113.0,1950,,11250,weekly,2019-10-31T21:00:00.000,options,put
1,1571130960000,113.0,113.0,110.9,112.15,2625,,11250,weekly,2019-10-31T21:00:00.000,options,put
2,1571131020000,111.25,111.65,107.8,108.1,11925,,11250,weekly,2019-10-31T21:00:00.000,options,put
3,1571131080000,105.55,105.55,105.55,105.55,75,,11250,weekly,2019-10-31T21:00:00.000,options,put
4,1571131140000,106.6,108.0,106.6,107.6,1350,,11250,weekly,2019-10-31T21:00:00.000,options,put
5,1571131200000,105.85,106.1,105.5,105.5,225,,11250,weekly,2019-10-31T21:00:00.000,options,put
6,1571131260000,105.5,105.5,105.0,105.25,375,,11250,weekly,2019-10-31T21:00:00.000,options,put
7,1571131320000,105.9,107.35,105.9,107.35,3975,,11250,weekly,2019-10-31T21:00:00.000,options,put
8,1571131380000,107.35,107.35,106.0,106.0,975,,11250,weekly,2019-10-31T21:00:00.000,options,put
9,1571131440000,106.6,106.6,105.75,105.75,1200,,11250,weekly,2019-10-31T21:00:00.000,options,put
10,1571131500000,106.6,106.95,106.6,106.95,225,,11250,weekly,2019-10-31T21:00:00.000,options,put
11,1571131560000,110.9,111.0,109.7,111.0,3300,,11250,weekly,2019-10-31T21:00:00.000,options,put
12,1571131620000,111.0,111.5,110.7,111.5,825,,11250,weekly,2019-10-31T21:00:00.000,options,put
13,1571131680000,108.0,108.0,108.0,108.0,150,,11250,weekly,2019-10-31T21:00:00.000,options,put
14,1571131740000,107.0,108.5,107.0,108.0,375,,11250,weekly,2019-10-31T21:00:00.000,options,put
15,1571131800000,108.1,108.1,107.7,107.7,2550,,11250,weekly,2019-10-31T21:00:00.000,options,put
16,1571131860000,107.7,107.7,105.6,105.6,4050,,11250,weekly,2019-10-31T21:00:00.000,options,put
17,1571131980000,107.55,107.55,107.55,107.55,1500,,11250,weekly,2019-10-31T21:00:00.000,options,put
18,1571132100000,106.0,106.0,106.0,106.0,75,,11250,weekly,2019-10-31T21:00:00.000,options,put
19,1571132160000,106.0,106.35,105.0,105.0,450,,11250,weekly,2019-10-31T21:00:00.000,options,put
20,1571132220000,103.05,103.95,103.05,103.95,300,,11250,weekly,2019-10-31T21:00:00.000,options,put
21,1571132280000,103.9,103.9,103.9,103.9,75,,11250,weekly,2019-10-31T21:00:00.000,options,put
22,1571132400000,104.55,104.55,104.55,104.55,750,,11250,weekly,2019-10-31T21:00:00.000,options,put
23,1571132460000,104.0,104.0,104.0,104.0,75,,11250,weekly,2019-10-31T21:00:00.000,options,put
24,1571132700000,108.05,108.6,108.05,108.6,5700,,11250,weekly,2019-10-31T21:00:00.000,options,put
25,1571132760000,106.6,106.6,106.6,106.6,150,,11250,weekly,2019-10-31T21:00:00.000,options,put
26,1571132880000,108.25,108.25,108.25,108.25,150,,11250,weekly,2019-10-31T21:00:00.000,options,put
27,1571132940000,108.6,110.0,108.6,110.0,600,,11250,weekly,2019-10-31T21:00:00.000,options,put
