,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217480000,143.05,143.05,143.05,143.05,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
1,1571217780000,164.45,164.45,164.45,164.45,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
2,1571217840000,145.8,145.8,145.8,145.8,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
3,1571217960000,145.8,145.8,145.8,145.8,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
4,1571218140000,145.0,145.0,145.0,145.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
5,1571219760000,151.65,151.65,151.65,151.65,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
6,1571220660000,135.1,135.1,135.1,135.1,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
7,1571221980000,148.5,148.5,148.5,148.5,100,,30200,weekly,2019-10-31T21:00:00.000,options,call
8,1571222040000,149.05,149.05,149.05,149.05,120,,30200,weekly,2019-10-31T21:00:00.000,options,call
9,1571222100000,153.2,153.2,153.2,153.2,140,,30200,weekly,2019-10-31T21:00:00.000,options,call
10,1571222160000,150.25,150.25,150.25,150.25,100,,30200,weekly,2019-10-31T21:00:00.000,options,call
11,1571222340000,150.6,150.6,150.6,150.6,100,,30200,weekly,2019-10-31T21:00:00.000,options,call
12,1571222460000,151.4,151.4,151.4,151.4,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
13,1571222520000,155.0,155.0,155.0,155.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
14,1571222820000,155.1,155.1,155.1,155.1,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
15,1571222880000,153.05,153.05,153.05,153.05,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
16,1571223240000,154.65,154.65,154.65,154.65,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
17,1571223300000,155.0,155.0,155.0,155.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
18,1571223360000,154.0,154.0,154.0,154.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
19,1571224320000,152.4,152.4,152.4,152.4,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
20,1571224860000,157.5,157.5,157.5,157.5,200,,30200,weekly,2019-10-31T21:00:00.000,options,call
21,1571225400000,149.65,149.65,149.65,149.65,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
22,1571227740000,149.65,149.65,149.65,149.65,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
23,1571227920000,149.45,149.45,149.45,149.45,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
24,1571228160000,145.5,145.5,140.8,140.8,220,,30200,weekly,2019-10-31T21:00:00.000,options,call
25,1571228580000,149.45,149.45,149.45,149.45,60,,30200,weekly,2019-10-31T21:00:00.000,options,call
26,1571229300000,153.5,153.5,153.5,153.5,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
27,1571229900000,140.1,140.1,140.1,140.1,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
28,1571230620000,141.2,141.2,141.0,141.0,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
29,1571230680000,132.25,132.25,132.25,132.25,200,,30200,weekly,2019-10-31T21:00:00.000,options,call
30,1571230740000,128.75,128.75,128.75,128.75,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
31,1571231520000,119.0,119.0,119.0,119.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
32,1571231820000,112.0,112.0,112.0,112.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
33,1571232540000,110.0,110.0,110.0,110.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
34,1571232600000,110.0,110.0,110.0,110.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
35,1571232780000,104.8,105.05,104.8,105.05,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
36,1571233260000,106.0,106.0,104.4,104.4,140,,30200,weekly,2019-10-31T21:00:00.000,options,call
37,1571233380000,107.0,107.0,107.0,107.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
38,1571234040000,107.0,107.0,107.0,107.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
39,1571234700000,110.9,110.9,110.9,110.9,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
40,1571234880000,121.7,121.7,121.7,121.7,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
41,1571236620000,117.4,117.4,117.4,117.4,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
42,1571237640000,112.0,112.0,112.0,112.0,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
43,1571237700000,106.8,106.8,106.8,106.8,40,,30200,weekly,2019-10-31T21:00:00.000,options,call
44,1571238840000,127.65,127.65,127.65,127.65,20,,30200,weekly,2019-10-31T21:00:00.000,options,call
45,1571239200000,122.05,122.05,122.05,122.05,60,,30200,weekly,2019-10-31T21:00:00.000,options,call
