,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217480000,570.55,578.8,547.45,547.45,120,,28900,weekly,2019-10-31T21:00:00.000,options,call
1,1571217540000,560.0,560.0,556.35,556.35,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
2,1571217600000,556.35,556.35,554.7,554.7,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
3,1571217660000,554.0,554.0,554.0,554.0,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
4,1571217720000,554.0,554.0,554.0,554.0,100,,28900,weekly,2019-10-31T21:00:00.000,options,call
5,1571217900000,540.6,540.6,533.0,533.0,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
6,1571217960000,536.05,536.05,523.25,524.0,80,,28900,weekly,2019-10-31T21:00:00.000,options,call
7,1571218020000,520.1,520.1,520.1,520.1,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
8,1571218080000,521.9,521.9,521.9,521.9,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
9,1571218200000,580.0,580.0,580.0,580.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
10,1571218320000,586.75,592.6,586.75,592.6,120,,28900,weekly,2019-10-31T21:00:00.000,options,call
11,1571218440000,592.6,592.6,591.35,591.35,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
12,1571218560000,586.65,586.65,586.65,586.65,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
13,1571218800000,591.1,608.1,591.1,596.7,900,,28900,weekly,2019-10-31T21:00:00.000,options,call
14,1571218860000,593.6,596.9,593.55,596.9,160,,28900,weekly,2019-10-31T21:00:00.000,options,call
15,1571218980000,579.0,579.0,579.0,579.0,200,,28900,weekly,2019-10-31T21:00:00.000,options,call
16,1571219040000,579.0,581.35,576.55,581.35,420,,28900,weekly,2019-10-31T21:00:00.000,options,call
17,1571219100000,580.0,580.0,560.3,572.95,140,,28900,weekly,2019-10-31T21:00:00.000,options,call
18,1571219160000,564.65,569.15,564.65,569.15,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
19,1571219340000,565.05,565.05,565.05,565.05,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
20,1571219400000,556.7,556.7,545.05,545.05,260,,28900,weekly,2019-10-31T21:00:00.000,options,call
21,1571219460000,553.75,553.75,553.75,553.75,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
22,1571219580000,540.0,540.0,540.0,540.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
23,1571219640000,547.0,547.0,546.0,547.0,600,,28900,weekly,2019-10-31T21:00:00.000,options,call
24,1571219700000,540.2,540.2,540.2,540.2,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
25,1571219760000,555.3,555.3,555.3,555.3,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
26,1571219820000,562.0,562.0,562.0,562.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
27,1571219940000,550.0,550.0,550.0,550.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
28,1571220060000,538.95,538.95,538.95,538.95,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
29,1571220120000,531.85,531.85,530.0,530.0,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
30,1571220180000,518.95,527.25,518.95,527.25,120,,28900,weekly,2019-10-31T21:00:00.000,options,call
31,1571220600000,515.55,515.55,512.1,512.1,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
32,1571220660000,510.35,511.75,510.35,511.75,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
33,1571220720000,511.4,516.8,511.4,516.8,220,,28900,weekly,2019-10-31T21:00:00.000,options,call
34,1571220780000,523.0,523.0,523.0,523.0,120,,28900,weekly,2019-10-31T21:00:00.000,options,call
35,1571220840000,525.4,525.95,525.4,525.95,100,,28900,weekly,2019-10-31T21:00:00.000,options,call
36,1571220900000,525.95,527.3,525.95,527.3,80,,28900,weekly,2019-10-31T21:00:00.000,options,call
37,1571220960000,546.05,546.05,546.05,546.05,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
38,1571221020000,567.25,567.25,538.8,538.8,760,,28900,weekly,2019-10-31T21:00:00.000,options,call
39,1571221080000,541.1,541.1,541.1,541.1,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
40,1571221140000,545.45,545.45,545.45,545.45,100,,28900,weekly,2019-10-31T21:00:00.000,options,call
41,1571221200000,542.85,542.85,541.6,541.6,120,,28900,weekly,2019-10-31T21:00:00.000,options,call
42,1571221260000,541.6,543.0,541.6,543.0,80,,28900,weekly,2019-10-31T21:00:00.000,options,call
43,1571221320000,543.15,553.5,543.15,553.5,100,,28900,weekly,2019-10-31T21:00:00.000,options,call
44,1571221440000,554.25,554.25,554.25,554.25,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
45,1571221500000,560.6,560.6,560.6,560.6,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
46,1571221560000,564.65,564.65,564.65,564.65,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
47,1571221620000,568.25,568.25,568.25,568.25,120,,28900,weekly,2019-10-31T21:00:00.000,options,call
48,1571221680000,565.1,565.1,562.35,562.35,140,,28900,weekly,2019-10-31T21:00:00.000,options,call
49,1571221920000,546.4,546.4,546.4,546.4,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
50,1571221980000,552.75,552.75,552.75,552.75,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
51,1571222040000,558.0,562.85,558.0,562.85,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
52,1571222100000,573.7,573.7,573.7,573.7,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
53,1571222220000,573.7,573.7,573.7,573.7,100,,28900,weekly,2019-10-31T21:00:00.000,options,call
54,1571222460000,559.45,559.45,559.0,559.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
55,1571222520000,559.0,565.0,559.0,565.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
56,1571222580000,565.0,565.0,565.0,565.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
57,1571222820000,564.45,564.45,564.45,564.45,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
58,1571223000000,582.35,582.35,582.35,582.35,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
59,1571223120000,572.9,572.9,568.7,572.85,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
60,1571223720000,561.0,561.0,555.0,556.35,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
61,1571223960000,570.5,570.6,570.5,570.6,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
62,1571224020000,562.85,562.85,562.85,562.85,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
63,1571224140000,560.2,560.2,560.2,560.2,200,,28900,weekly,2019-10-31T21:00:00.000,options,call
64,1571224260000,563.4,563.4,563.4,563.4,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
65,1571224380000,550.0,550.0,550.0,550.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
66,1571224500000,550.0,552.45,550.0,552.45,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
67,1571224560000,554.1,554.1,554.1,554.1,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
68,1571224680000,559.0,559.0,559.0,559.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
69,1571224740000,570.0,570.0,570.0,570.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
70,1571224800000,568.35,571.4,568.35,571.4,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
71,1571224920000,565.0,565.0,565.0,565.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
72,1571225160000,558.0,558.0,558.0,558.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
73,1571225340000,557.45,557.45,557.45,557.45,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
74,1571225400000,554.35,554.35,542.4,542.4,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
75,1571225460000,550.4,550.4,550.4,550.4,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
76,1571225640000,561.7,561.7,561.7,561.7,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
77,1571225700000,560.85,560.85,560.85,560.85,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
78,1571225880000,555.55,555.55,555.55,555.55,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
79,1571226060000,546.8,546.8,546.8,546.8,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
80,1571226300000,552.5,565.55,552.5,563.75,80,,28900,weekly,2019-10-31T21:00:00.000,options,call
81,1571226480000,563.0,563.0,563.0,563.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
82,1571226540000,560.0,560.7,560.0,560.7,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
83,1571226900000,564.25,564.25,564.25,564.25,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
84,1571227200000,558.0,558.0,558.0,558.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
85,1571227560000,553.1,553.1,553.1,553.1,100,,28900,weekly,2019-10-31T21:00:00.000,options,call
86,1571227620000,548.45,548.45,548.45,548.45,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
87,1571227920000,546.0,546.0,546.0,546.0,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
88,1571227980000,546.0,546.0,546.0,546.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
89,1571228040000,542.7,542.7,542.7,542.7,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
90,1571228160000,532.9,532.9,508.15,528.7,320,,28900,weekly,2019-10-31T21:00:00.000,options,call
91,1571228400000,536.55,538.75,536.55,538.75,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
92,1571228460000,539.5,539.5,539.5,539.5,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
93,1571228520000,543.4,543.4,543.4,543.4,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
94,1571228580000,549.15,549.15,549.15,549.15,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
95,1571228640000,542.0,542.0,542.0,542.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
96,1571228820000,542.0,542.0,542.0,542.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
97,1571229000000,540.35,540.35,540.35,540.35,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
98,1571229120000,554.25,554.25,554.25,554.25,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
99,1571229240000,551.75,551.75,551.75,551.75,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
100,1571229540000,546.5,546.5,546.5,546.5,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
101,1571230080000,531.7,531.7,531.7,531.7,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
102,1571230560000,530.8,530.8,530.0,530.0,140,,28900,weekly,2019-10-31T21:00:00.000,options,call
103,1571230620000,527.8,527.8,509.75,510.45,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
104,1571230680000,517.25,517.25,478.65,502.65,120,,28900,weekly,2019-10-31T21:00:00.000,options,call
105,1571230800000,477.0,477.0,477.0,477.0,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
106,1571231160000,471.0,471.0,471.0,471.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
107,1571231220000,480.6,480.6,480.6,480.6,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
108,1571231340000,488.0,488.0,488.0,488.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
109,1571231400000,427.3,427.3,427.3,427.3,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
110,1571231520000,454.15,454.15,454.15,454.15,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
111,1571231580000,450.6,450.6,450.15,450.15,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
112,1571231640000,459.6,459.6,450.15,450.15,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
113,1571231700000,450.15,450.15,449.35,449.35,200,,28900,weekly,2019-10-31T21:00:00.000,options,call
114,1571231760000,449.35,453.35,439.85,439.85,80,,28900,weekly,2019-10-31T21:00:00.000,options,call
115,1571231820000,425.0,425.0,425.0,425.0,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
116,1571231880000,409.6,409.6,409.6,409.6,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
117,1571231940000,420.6,420.6,420.6,420.6,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
118,1571232000000,420.3,420.3,420.3,420.3,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
119,1571232060000,421.7,421.7,421.7,421.7,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
120,1571232180000,422.85,422.85,422.85,422.85,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
121,1571232360000,414.2,414.2,414.2,414.2,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
122,1571232600000,417.95,417.95,417.95,417.95,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
123,1571232660000,400.0,400.0,390.8,390.8,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
124,1571232840000,390.8,390.8,390.8,390.8,100,,28900,weekly,2019-10-31T21:00:00.000,options,call
125,1571232960000,418.45,418.45,391.05,391.05,120,,28900,weekly,2019-10-31T21:00:00.000,options,call
126,1571233200000,417.4,417.4,417.4,417.4,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
127,1571233260000,407.5,407.5,407.5,407.5,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
128,1571233320000,409.3,409.3,409.3,409.3,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
129,1571233380000,417.2,417.2,417.2,417.2,60,,28900,weekly,2019-10-31T21:00:00.000,options,call
130,1571233440000,425.6,425.6,425.6,425.6,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
131,1571233500000,432.65,433.65,432.65,433.65,40,,28900,weekly,2019-10-31T21:00:00.000,options,call
132,1571233620000,435.4,435.4,435.4,435.4,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
133,1571233680000,434.55,434.55,434.55,434.55,20,,28900,weekly,2019-10-31T21:00:00.000,options,call
