,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217300000,1075.1,1085.5,1075.1,1075.1,60,,28000,weekly,2019-10-31T21:00:00.000,options,call
1,1571217360000,1047.05,1080.0,1047.05,1080.0,740,,28000,weekly,2019-10-31T21:00:00.000,options,call
2,1571217420000,1080.0,1103.05,1071.05,1103.05,940,,28000,weekly,2019-10-31T21:00:00.000,options,call
3,1571217480000,1090.0,1090.0,1070.0,1070.0,240,,28000,weekly,2019-10-31T21:00:00.000,options,call
4,1571217540000,1090.0,1090.0,1070.0,1070.0,120,,28000,weekly,2019-10-31T21:00:00.000,options,call
5,1571217660000,1072.95,1076.2,1072.95,1076.2,220,,28000,weekly,2019-10-31T21:00:00.000,options,call
6,1571217780000,1050.0,1050.0,1050.0,1050.0,300,,28000,weekly,2019-10-31T21:00:00.000,options,call
7,1571217900000,1055.0,1055.0,1031.7,1047.4,160,,28000,weekly,2019-10-31T21:00:00.000,options,call
8,1571217960000,1037.0,1037.0,1025.35,1025.35,280,,28000,weekly,2019-10-31T21:00:00.000,options,call
9,1571218020000,1020.0,1025.1,1020.0,1025.1,80,,28000,weekly,2019-10-31T21:00:00.000,options,call
10,1571218080000,1045.0,1045.0,1045.0,1045.0,40,,28000,weekly,2019-10-31T21:00:00.000,options,call
11,1571218140000,1058.6,1076.0,1058.6,1070.0,80,,28000,weekly,2019-10-31T21:00:00.000,options,call
12,1571218200000,1100.0,1115.0,1100.0,1110.0,380,,28000,weekly,2019-10-31T21:00:00.000,options,call
13,1571218260000,1115.0,1115.0,1115.0,1115.0,200,,28000,weekly,2019-10-31T21:00:00.000,options,call
14,1571218320000,1114.0,1120.0,1114.0,1120.0,160,,28000,weekly,2019-10-31T21:00:00.000,options,call
15,1571218380000,1125.0,1125.0,1125.0,1125.0,20,,28000,weekly,2019-10-31T21:00:00.000,options,call
16,1571218440000,1118.95,1118.95,1117.2,1117.2,60,,28000,weekly,2019-10-31T21:00:00.000,options,call
17,1571218500000,1109.0,1109.0,1109.0,1109.0,140,,28000,weekly,2019-10-31T21:00:00.000,options,call
18,1571218620000,1112.95,1120.0,1110.4,1120.0,820,,28000,weekly,2019-10-31T21:00:00.000,options,call
19,1571218680000,1120.1,1120.1,1120.1,1120.1,40,,28000,weekly,2019-10-31T21:00:00.000,options,call
20,1571218740000,1110.0,1116.0,1107.4,1116.0,220,,28000,weekly,2019-10-31T21:00:00.000,options,call
21,1571218800000,1116.0,1130.0,1115.0,1130.0,80,,28000,weekly,2019-10-31T21:00:00.000,options,call
22,1571218860000,1121.9,1135.0,1121.9,1135.0,620,,28000,weekly,2019-10-31T21:00:00.000,options,call
23,1571218920000,1127.0,1127.0,1122.05,1122.05,220,,28000,weekly,2019-10-31T21:00:00.000,options,call
24,1571219040000,1113.4,1120.0,1113.4,1120.0,80,,28000,weekly,2019-10-31T21:00:00.000,options,call
25,1571219100000,1120.0,1120.0,1095.1,1095.1,60,,28000,weekly,2019-10-31T21:00:00.000,options,call
26,1571219160000,1090.0,1094.45,1080.0,1080.0,140,,28000,weekly,2019-10-31T21:00:00.000,options,call
27,1571219220000,1093.7,1093.7,1093.0,1093.0,40,,28000,weekly,2019-10-31T21:00:00.000,options,call
28,1571219280000,1093.7,1093.7,1087.95,1087.95,120,,28000,weekly,2019-10-31T21:00:00.000,options,call
29,1571219340000,1081.9,1081.9,1080.0,1080.0,40,,28000,weekly,2019-10-31T21:00:00.000,options,call
