,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602667380000,67.1,89.95,67.1,89.95,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
1,1602667440000,89.95,89.95,89.95,89.95,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
2,1602667620000,89.95,97.4,89.95,92.0,150,,21800,weekly,2020-10-22T21:00:00.000,options,put
3,1602667680000,92.0,92.0,61.0,61.0,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
4,1602667740000,61.0,88.3,61.0,88.3,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
5,1602667860000,88.3,91.05,88.3,91.05,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
6,1602668040000,91.05,91.05,88.15,90.25,250,,21800,weekly,2020-10-22T21:00:00.000,options,put
7,1602668100000,90.25,90.25,87.3,87.3,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
8,1602668160000,87.3,87.3,86.25,86.85,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
9,1602668220000,86.85,86.85,85.0,85.35,175,,21800,weekly,2020-10-22T21:00:00.000,options,put
10,1602668280000,85.35,90.5,85.35,90.5,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
11,1602668400000,90.5,90.5,62.5,89.1,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
12,1602668460000,89.1,89.1,86.6,86.6,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
13,1602668520000,86.6,89.55,86.6,89.55,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
14,1602668640000,89.55,90.9,89.55,90.9,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
15,1602668700000,90.9,93.0,90.9,93.0,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
16,1602668760000,93.0,93.0,89.2,89.2,250,,21800,weekly,2020-10-22T21:00:00.000,options,put
17,1602668820000,89.2,89.2,88.05,88.1,200,,21800,weekly,2020-10-22T21:00:00.000,options,put
18,1602668880000,88.1,93.45,88.1,89.05,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
19,1602669000000,89.05,89.05,85.9,85.9,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
20,1602669180000,85.9,85.9,85.8,85.8,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
21,1602669240000,85.8,85.8,85.75,85.75,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
22,1602669300000,85.0,85.75,81.85,83.4,300,,21800,weekly,2020-10-22T21:00:00.000,options,put
23,1602669360000,83.1,83.4,83.1,83.1,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
24,1602669420000,83.1,83.1,82.1,82.1,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
25,1602669480000,82.1,82.1,81.3,81.3,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
26,1602669540000,78.95,80.15,78.75,80.15,125,,21800,weekly,2020-10-22T21:00:00.000,options,put
27,1602669600000,80.15,80.15,77.8,78.9,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
28,1602669660000,78.9,80.75,78.8,80.75,175,,21800,weekly,2020-10-22T21:00:00.000,options,put
29,1602669720000,80.75,81.85,80.75,81.85,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
30,1602669960000,81.85,81.85,80.35,80.35,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
31,1602670020000,80.35,80.9,79.55,79.55,150,,21800,weekly,2020-10-22T21:00:00.000,options,put
32,1602670080000,79.55,80.65,79.3,80.65,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
33,1602670140000,80.65,80.65,78.6,78.6,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
34,1602670200000,78.6,81.05,78.6,81.05,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
35,1602670680000,81.05,81.05,79.8,79.8,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
36,1602670740000,79.8,79.8,74.7,74.7,175,,21800,weekly,2020-10-22T21:00:00.000,options,put
37,1602670860000,74.7,77.45,74.7,77.45,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
38,1602670980000,77.45,77.8,77.45,77.8,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
39,1602671220000,77.8,78.65,77.8,78.55,175,,21800,weekly,2020-10-22T21:00:00.000,options,put
40,1602671340000,78.55,79.5,78.55,79.5,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
41,1602671400000,79.5,80.35,79.5,80.35,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
42,1602671640000,80.35,80.75,80.35,80.75,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
43,1602671700000,80.75,80.75,79.2,79.35,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
44,1602671760000,79.35,79.65,79.35,79.65,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
45,1602671880000,79.65,80.6,79.15,80.45,200,,21800,weekly,2020-10-22T21:00:00.000,options,put
46,1602672120000,80.45,80.45,76.8,76.8,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
47,1602672180000,76.8,77.4,76.8,77.4,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
48,1602672240000,77.4,77.4,76.95,76.95,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
49,1602672300000,76.95,76.95,76.35,76.35,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
50,1602672480000,74.25,74.25,74.25,74.25,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
51,1602672600000,74.25,74.25,73.4,73.4,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
52,1602672720000,73.4,76.0,73.4,76.0,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
53,1602672840000,76.0,76.0,75.0,75.0,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
54,1602673020000,75.0,75.35,74.55,75.35,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
55,1602673140000,75.35,75.35,75.25,75.25,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
56,1602673260000,75.25,79.1,75.25,79.1,125,,21800,weekly,2020-10-22T21:00:00.000,options,put
57,1602673320000,79.1,79.1,75.5,75.5,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
58,1602673380000,75.5,76.75,75.5,76.5,125,,21800,weekly,2020-10-22T21:00:00.000,options,put
59,1602673440000,76.5,76.85,76.5,76.85,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
60,1602673500000,76.85,76.85,74.95,76.55,125,,21800,weekly,2020-10-22T21:00:00.000,options,put
61,1602673560000,76.55,80.6,76.55,80.6,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
62,1602673620000,79.95,81.4,79.95,81.4,200,,21800,weekly,2020-10-22T21:00:00.000,options,put
63,1602673680000,81.4,81.4,79.85,79.95,200,,21800,weekly,2020-10-22T21:00:00.000,options,put
64,1602673740000,79.95,81.35,79.95,81.35,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
65,1602673860000,81.35,81.35,79.75,79.75,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
66,1602674100000,79.75,80.15,79.2,79.2,125,,21800,weekly,2020-10-22T21:00:00.000,options,put
67,1602674160000,79.2,80.0,79.2,80.0,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
68,1602674280000,80.0,83.2,80.0,83.2,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
69,1602674340000,83.2,83.2,80.5,80.5,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
70,1602674400000,80.5,80.85,80.5,80.85,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
71,1602674460000,81.1,81.65,80.85,81.65,400,,21800,weekly,2020-10-22T21:00:00.000,options,put
72,1602674520000,82.4,82.55,81.8,81.8,225,,21800,weekly,2020-10-22T21:00:00.000,options,put
73,1602674580000,81.8,81.8,79.45,79.45,150,,21800,weekly,2020-10-22T21:00:00.000,options,put
74,1602674640000,79.45,80.75,79.45,80.55,75,,21800,weekly,2020-10-22T21:00:00.000,options,put
75,1602674700000,80.55,80.65,80.55,80.65,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
76,1602674760000,80.65,80.65,80.65,80.65,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
77,1602674820000,80.65,80.65,80.35,80.35,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
78,1602674940000,80.35,82.0,80.35,82.0,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
79,1602675000000,82.0,84.65,82.0,83.35,400,,21800,weekly,2020-10-22T21:00:00.000,options,put
80,1602675060000,83.35,83.35,82.1,82.1,225,,21800,weekly,2020-10-22T21:00:00.000,options,put
81,1602675120000,82.1,82.1,79.8,79.8,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
82,1602675180000,79.8,80.15,79.8,80.15,125,,21800,weekly,2020-10-22T21:00:00.000,options,put
83,1602675240000,80.15,80.15,79.65,79.65,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
84,1602675300000,79.65,80.05,79.65,80.05,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
85,1602675360000,80.05,80.65,79.85,79.85,125,,21800,weekly,2020-10-22T21:00:00.000,options,put
86,1602675420000,79.85,80.65,79.85,80.65,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
87,1602675480000,80.65,80.65,78.45,78.45,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
88,1602675540000,78.45,78.9,78.45,78.9,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
89,1602675600000,78.9,78.9,76.6,76.8,125,,21800,weekly,2020-10-22T21:00:00.000,options,put
90,1602675660000,77.15,78.1,76.8,78.1,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
91,1602675720000,78.1,78.3,78.1,78.3,25,,21800,weekly,2020-10-22T21:00:00.000,options,put
92,1602676320000,78.3,78.3,77.45,77.45,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
93,1602676380000,77.45,77.45,75.6,75.6,100,,21800,weekly,2020-10-22T21:00:00.000,options,put
94,1602676500000,75.6,75.6,73.1,74.05,225,,21800,weekly,2020-10-22T21:00:00.000,options,put
95,1602676620000,74.05,74.7,74.05,74.7,50,,21800,weekly,2020-10-22T21:00:00.000,options,put
96,1602676740000,74.7,75.0,74.7,75.0,425,,21800,weekly,2020-10-22T21:00:00.000,options,put
