,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,665.25,715.95,665.25,711.0,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
1,1602666960000,711.0,711.0,709.35,710.0,450,,23000,weekly,2020-10-22T21:00:00.000,options,call
2,1602667020000,710.0,710.0,704.45,709.9,300,,23000,weekly,2020-10-22T21:00:00.000,options,call
3,1602667140000,709.9,710.0,709.9,710.0,100,,23000,weekly,2020-10-22T21:00:00.000,options,call
4,1602667200000,710.0,715.0,696.35,703.85,500,,23000,weekly,2020-10-22T21:00:00.000,options,call
5,1602667260000,703.85,714.5,700.0,703.2,275,,23000,weekly,2020-10-22T21:00:00.000,options,call
6,1602667320000,703.2,706.75,700.45,700.45,100,,23000,weekly,2020-10-22T21:00:00.000,options,call
7,1602667380000,700.0,706.8,700.0,700.0,375,,23000,weekly,2020-10-22T21:00:00.000,options,call
8,1602667440000,700.0,706.2,690.0,690.0,275,,23000,weekly,2020-10-22T21:00:00.000,options,call
9,1602667500000,690.0,697.8,690.0,697.7,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
10,1602667620000,697.7,704.65,697.7,700.0,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
11,1602667680000,700.0,700.0,699.3,699.3,50,,23000,weekly,2020-10-22T21:00:00.000,options,call
12,1602667740000,699.3,700.6,687.8,700.6,225,,23000,weekly,2020-10-22T21:00:00.000,options,call
13,1602667800000,700.6,700.6,686.6,691.05,100,,23000,weekly,2020-10-22T21:00:00.000,options,call
14,1602667860000,691.05,691.05,680.05,680.05,225,,23000,weekly,2020-10-22T21:00:00.000,options,call
15,1602667920000,680.05,684.5,650.0,658.7,1575,,23000,weekly,2020-10-22T21:00:00.000,options,call
16,1602667980000,659.75,662.9,654.9,654.9,600,,23000,weekly,2020-10-22T21:00:00.000,options,call
17,1602668040000,654.9,668.9,654.9,668.7,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
18,1602668100000,661.65,675.0,660.0,670.15,875,,23000,weekly,2020-10-22T21:00:00.000,options,call
19,1602668160000,670.15,675.0,666.1,671.5,175,,23000,weekly,2020-10-22T21:00:00.000,options,call
20,1602668220000,667.85,672.1,667.1,667.1,425,,23000,weekly,2020-10-22T21:00:00.000,options,call
21,1602668280000,667.1,667.1,661.05,661.05,150,,23000,weekly,2020-10-22T21:00:00.000,options,call
22,1602668340000,671.2,671.2,669.6,669.6,100,,23000,weekly,2020-10-22T21:00:00.000,options,call
23,1602668400000,669.6,669.6,667.9,667.9,25,,23000,weekly,2020-10-22T21:00:00.000,options,call
24,1602668460000,667.9,675.0,667.9,670.05,100,,23000,weekly,2020-10-22T21:00:00.000,options,call
25,1602668520000,670.05,670.05,658.75,661.6,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
26,1602668580000,661.6,665.15,661.6,663.6,400,,23000,weekly,2020-10-22T21:00:00.000,options,call
27,1602668640000,663.6,663.6,649.95,650.0,925,,23000,weekly,2020-10-22T21:00:00.000,options,call
28,1602668700000,650.0,650.0,640.8,648.15,575,,23000,weekly,2020-10-22T21:00:00.000,options,call
29,1602668760000,648.15,656.9,646.0,656.9,1125,,23000,weekly,2020-10-22T21:00:00.000,options,call
30,1602668820000,656.9,658.0,647.55,649.5,850,,23000,weekly,2020-10-22T21:00:00.000,options,call
31,1602668880000,651.25,651.25,638.65,641.9,225,,23000,weekly,2020-10-22T21:00:00.000,options,call
32,1602668940000,641.05,641.9,634.95,640.6,1500,,23000,weekly,2020-10-22T21:00:00.000,options,call
33,1602669000000,640.6,649.85,640.6,649.85,175,,23000,weekly,2020-10-22T21:00:00.000,options,call
34,1602669060000,649.85,655.5,647.0,647.05,825,,23000,weekly,2020-10-22T21:00:00.000,options,call
35,1602669120000,647.05,647.05,640.05,641.25,1275,,23000,weekly,2020-10-22T21:00:00.000,options,call
36,1602669180000,641.25,647.25,638.75,641.55,825,,23000,weekly,2020-10-22T21:00:00.000,options,call
37,1602669240000,641.55,651.15,641.55,651.15,850,,23000,weekly,2020-10-22T21:00:00.000,options,call
38,1602669300000,655.0,678.95,651.2,660.15,1350,,23000,weekly,2020-10-22T21:00:00.000,options,call
39,1602669360000,660.15,665.7,659.55,659.55,900,,23000,weekly,2020-10-22T21:00:00.000,options,call
40,1602669420000,659.55,661.1,652.8,657.15,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
41,1602669480000,657.15,672.1,657.15,667.0,500,,23000,weekly,2020-10-22T21:00:00.000,options,call
42,1602669540000,667.0,668.0,662.0,664.0,125,,23000,weekly,2020-10-22T21:00:00.000,options,call
43,1602669600000,664.0,680.0,664.0,668.45,225,,23000,weekly,2020-10-22T21:00:00.000,options,call
44,1602669660000,668.45,670.45,664.75,666.1,775,,23000,weekly,2020-10-22T21:00:00.000,options,call
45,1602669720000,666.1,666.1,659.0,659.0,125,,23000,weekly,2020-10-22T21:00:00.000,options,call
46,1602669780000,659.0,662.5,659.0,662.5,50,,23000,weekly,2020-10-22T21:00:00.000,options,call
47,1602669840000,663.4,667.4,663.4,667.4,150,,23000,weekly,2020-10-22T21:00:00.000,options,call
48,1602669900000,667.4,667.4,661.05,663.5,625,,23000,weekly,2020-10-22T21:00:00.000,options,call
49,1602669960000,663.5,663.5,658.65,658.65,325,,23000,weekly,2020-10-22T21:00:00.000,options,call
50,1602670080000,665.0,665.0,658.65,661.0,200,,23000,weekly,2020-10-22T21:00:00.000,options,call
51,1602670140000,661.0,662.3,657.4,662.3,225,,23000,weekly,2020-10-22T21:00:00.000,options,call
52,1602670200000,662.3,665.2,662.0,665.05,125,,23000,weekly,2020-10-22T21:00:00.000,options,call
53,1602670260000,665.05,671.35,664.25,671.35,150,,23000,weekly,2020-10-22T21:00:00.000,options,call
54,1602670320000,671.35,671.35,663.45,663.45,150,,23000,weekly,2020-10-22T21:00:00.000,options,call
55,1602670380000,663.45,665.0,660.85,665.0,200,,23000,weekly,2020-10-22T21:00:00.000,options,call
56,1602670500000,665.0,665.25,661.8,661.8,50,,23000,weekly,2020-10-22T21:00:00.000,options,call
57,1602670560000,661.8,661.8,656.7,656.7,25,,23000,weekly,2020-10-22T21:00:00.000,options,call
58,1602670620000,656.7,660.05,651.95,659.65,275,,23000,weekly,2020-10-22T21:00:00.000,options,call
59,1602670680000,659.65,662.75,659.6,662.75,150,,23000,weekly,2020-10-22T21:00:00.000,options,call
60,1602670740000,662.75,685.85,662.75,677.95,900,,23000,weekly,2020-10-22T21:00:00.000,options,call
61,1602670800000,676.2,681.15,672.0,672.0,350,,23000,weekly,2020-10-22T21:00:00.000,options,call
62,1602670860000,672.0,676.75,671.8,676.75,150,,23000,weekly,2020-10-22T21:00:00.000,options,call
63,1602670920000,676.75,676.75,674.7,675.35,125,,23000,weekly,2020-10-22T21:00:00.000,options,call
64,1602670980000,675.35,680.15,667.65,669.65,375,,23000,weekly,2020-10-22T21:00:00.000,options,call
65,1602671040000,666.65,668.25,664.9,667.0,375,,23000,weekly,2020-10-22T21:00:00.000,options,call
66,1602671100000,667.0,667.0,661.85,661.85,250,,23000,weekly,2020-10-22T21:00:00.000,options,call
67,1602671220000,661.85,661.85,655.0,655.0,50,,23000,weekly,2020-10-22T21:00:00.000,options,call
68,1602671280000,655.0,660.1,655.0,660.1,25,,23000,weekly,2020-10-22T21:00:00.000,options,call
69,1602671340000,660.1,660.1,654.75,654.75,175,,23000,weekly,2020-10-22T21:00:00.000,options,call
70,1602671400000,654.75,657.0,652.85,657.0,125,,23000,weekly,2020-10-22T21:00:00.000,options,call
71,1602671460000,657.0,660.45,657.0,660.45,25,,23000,weekly,2020-10-22T21:00:00.000,options,call
72,1602671520000,660.45,660.45,658.8,658.8,50,,23000,weekly,2020-10-22T21:00:00.000,options,call
73,1602671580000,658.8,658.8,652.9,655.25,325,,23000,weekly,2020-10-22T21:00:00.000,options,call
74,1602671640000,655.25,655.25,649.1,651.1,775,,23000,weekly,2020-10-22T21:00:00.000,options,call
75,1602671700000,651.1,657.5,651.1,656.25,725,,23000,weekly,2020-10-22T21:00:00.000,options,call
76,1602671760000,656.25,662.0,655.95,656.4,850,,23000,weekly,2020-10-22T21:00:00.000,options,call
77,1602671820000,656.4,659.1,654.6,658.15,475,,23000,weekly,2020-10-22T21:00:00.000,options,call
