,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609127040000,2.65,2.7,1.75,1.75,525,,12100,weekly,2020-12-31T21:00:00.000,options,put
1,1609127100000,1.75,2.0,1.75,1.85,1725,,12100,weekly,2020-12-31T21:00:00.000,options,put
2,1609127160000,1.9,2.0,1.9,2.0,4650,,12100,weekly,2020-12-31T21:00:00.000,options,put
3,1609127220000,2.0,2.1,1.5,2.1,7425,,12100,weekly,2020-12-31T21:00:00.000,options,put
4,1609127280000,2.15,2.15,2.0,2.0,1125,,12100,weekly,2020-12-31T21:00:00.000,options,put
5,1609127340000,2.05,2.1,2.05,2.1,1575,,12100,weekly,2020-12-31T21:00:00.000,options,put
6,1609127400000,2.05,2.1,2.05,2.05,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
7,1609127460000,2.05,2.1,2.05,2.05,1725,,12100,weekly,2020-12-31T21:00:00.000,options,put
8,1609127520000,1.9,2.0,1.9,2.0,675,,12100,weekly,2020-12-31T21:00:00.000,options,put
9,1609127580000,2.0,2.0,2.0,2.0,450,,12100,weekly,2020-12-31T21:00:00.000,options,put
10,1609127700000,2.05,2.05,2.0,2.0,3900,,12100,weekly,2020-12-31T21:00:00.000,options,put
11,1609127760000,2.0,2.0,1.95,1.95,3375,,12100,weekly,2020-12-31T21:00:00.000,options,put
12,1609127820000,1.95,1.95,1.95,1.95,375,,12100,weekly,2020-12-31T21:00:00.000,options,put
13,1609127880000,1.9,1.9,1.75,1.75,3525,,12100,weekly,2020-12-31T21:00:00.000,options,put
14,1609127940000,1.75,1.75,1.55,1.55,5175,,12100,weekly,2020-12-31T21:00:00.000,options,put
15,1609128000000,1.6,1.6,1.6,1.6,2250,,12100,weekly,2020-12-31T21:00:00.000,options,put
16,1609128060000,1.55,1.7,1.55,1.7,1875,,12100,weekly,2020-12-31T21:00:00.000,options,put
17,1609128120000,1.75,1.75,1.75,1.75,6075,,12100,weekly,2020-12-31T21:00:00.000,options,put
18,1609128300000,1.75,1.8,1.75,1.75,7575,,12100,weekly,2020-12-31T21:00:00.000,options,put
19,1609128360000,1.75,1.75,1.65,1.75,1500,,12100,weekly,2020-12-31T21:00:00.000,options,put
20,1609128420000,1.7,1.7,1.7,1.7,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
21,1609128540000,1.75,1.75,1.75,1.75,675,,12100,weekly,2020-12-31T21:00:00.000,options,put
22,1609128660000,1.7,1.7,1.7,1.7,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
23,1609128720000,1.75,1.75,1.75,1.75,900,,12100,weekly,2020-12-31T21:00:00.000,options,put
24,1609128780000,1.8,1.8,1.8,1.8,3600,,12100,weekly,2020-12-31T21:00:00.000,options,put
25,1609128840000,1.75,1.75,1.75,1.75,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
26,1609128900000,1.7,1.7,1.7,1.7,525,,12100,weekly,2020-12-31T21:00:00.000,options,put
27,1609129020000,1.7,1.7,1.7,1.7,1500,,12100,weekly,2020-12-31T21:00:00.000,options,put
28,1609129320000,1.75,1.75,1.75,1.75,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
29,1609129440000,1.75,1.75,1.75,1.75,3900,,12100,weekly,2020-12-31T21:00:00.000,options,put
30,1609129500000,1.75,1.75,1.75,1.75,750,,12100,weekly,2020-12-31T21:00:00.000,options,put
31,1609129560000,1.8,1.8,1.8,1.8,300,,12100,weekly,2020-12-31T21:00:00.000,options,put
32,1609129620000,1.8,1.8,1.8,1.8,900,,12100,weekly,2020-12-31T21:00:00.000,options,put
33,1609129680000,1.75,1.8,1.75,1.75,1800,,12100,weekly,2020-12-31T21:00:00.000,options,put
34,1609129740000,1.75,1.75,1.75,1.75,1050,,12100,weekly,2020-12-31T21:00:00.000,options,put
35,1609129920000,1.7,1.7,1.7,1.7,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
36,1609129980000,1.65,1.65,1.65,1.65,1425,,12100,weekly,2020-12-31T21:00:00.000,options,put
37,1609130040000,1.65,1.65,1.65,1.65,1500,,12100,weekly,2020-12-31T21:00:00.000,options,put
38,1609130100000,1.6,1.6,1.6,1.6,900,,12100,weekly,2020-12-31T21:00:00.000,options,put
39,1609130160000,1.6,1.6,1.6,1.6,675,,12100,weekly,2020-12-31T21:00:00.000,options,put
40,1609130220000,1.55,1.55,1.55,1.55,750,,12100,weekly,2020-12-31T21:00:00.000,options,put
41,1609130280000,1.55,1.55,1.55,1.55,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
42,1609130520000,1.55,1.55,1.55,1.55,450,,12100,weekly,2020-12-31T21:00:00.000,options,put
43,1609130580000,1.55,1.55,1.55,1.55,1275,,12100,weekly,2020-12-31T21:00:00.000,options,put
44,1609130640000,1.55,1.55,1.55,1.55,75,,12100,weekly,2020-12-31T21:00:00.000,options,put
45,1609130760000,1.55,1.55,1.55,1.55,600,,12100,weekly,2020-12-31T21:00:00.000,options,put
46,1609130820000,1.55,1.55,1.55,1.55,1950,,12100,weekly,2020-12-31T21:00:00.000,options,put
47,1609130940000,1.55,1.6,1.55,1.6,1275,,12100,weekly,2020-12-31T21:00:00.000,options,put
48,1609131000000,1.6,1.6,1.6,1.6,7200,,12100,weekly,2020-12-31T21:00:00.000,options,put
49,1609131060000,1.6,1.6,1.55,1.6,825,,12100,weekly,2020-12-31T21:00:00.000,options,put
50,1609131180000,1.6,1.6,1.6,1.6,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
51,1609131360000,1.6,1.6,1.6,1.6,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
52,1609131420000,1.6,1.6,1.6,1.6,300,,12100,weekly,2020-12-31T21:00:00.000,options,put
53,1609131540000,1.6,1.6,1.6,1.6,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
54,1609131600000,1.6,1.6,1.6,1.6,750,,12100,weekly,2020-12-31T21:00:00.000,options,put
55,1609131840000,1.6,1.6,1.6,1.6,750,,12100,weekly,2020-12-31T21:00:00.000,options,put
56,1609131900000,1.65,1.65,1.65,1.65,75,,12100,weekly,2020-12-31T21:00:00.000,options,put
57,1609131960000,1.6,1.65,1.6,1.65,1875,,12100,weekly,2020-12-31T21:00:00.000,options,put
58,1609132020000,1.65,1.65,1.6,1.6,300,,12100,weekly,2020-12-31T21:00:00.000,options,put
59,1609132080000,1.65,1.65,1.65,1.65,75,,12100,weekly,2020-12-31T21:00:00.000,options,put
60,1609132140000,1.65,1.65,1.65,1.65,1500,,12100,weekly,2020-12-31T21:00:00.000,options,put
61,1609132200000,1.6,1.6,1.6,1.6,75,,12100,weekly,2020-12-31T21:00:00.000,options,put
62,1609132380000,1.7,1.7,1.7,1.7,675,,12100,weekly,2020-12-31T21:00:00.000,options,put
63,1609132740000,1.65,1.65,1.65,1.65,1050,,12100,weekly,2020-12-31T21:00:00.000,options,put
64,1609132860000,1.65,1.65,1.65,1.65,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
65,1609132980000,1.65,1.65,1.65,1.65,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
66,1609133100000,1.6,1.6,1.6,1.6,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
67,1609133160000,1.65,1.65,1.65,1.65,525,,12100,weekly,2020-12-31T21:00:00.000,options,put
68,1609133220000,1.65,1.65,1.65,1.65,750,,12100,weekly,2020-12-31T21:00:00.000,options,put
69,1609133460000,1.6,1.6,1.6,1.6,900,,12100,weekly,2020-12-31T21:00:00.000,options,put
70,1609133640000,1.6,1.6,1.6,1.6,300,,12100,weekly,2020-12-31T21:00:00.000,options,put
71,1609133760000,1.6,1.6,1.6,1.6,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
