,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609127040000,1.3,1.35,1.3,1.3,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
1,1609127100000,1.3,1.65,1.3,1.65,1425,,11900,weekly,2020-12-31T21:00:00.000,options,put
2,1609127160000,1.65,1.9,1.5,1.9,4425,,11900,weekly,2020-12-31T21:00:00.000,options,put
3,1609127220000,1.9,1.9,1.55,1.55,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
4,1609127280000,1.55,1.55,1.55,1.55,825,,11900,weekly,2020-12-31T21:00:00.000,options,put
5,1609127340000,1.7,1.75,1.7,1.75,3375,,11900,weekly,2020-12-31T21:00:00.000,options,put
6,1609127400000,1.75,1.75,1.7,1.75,2475,,11900,weekly,2020-12-31T21:00:00.000,options,put
7,1609127580000,1.6,1.6,1.6,1.6,750,,11900,weekly,2020-12-31T21:00:00.000,options,put
8,1609127640000,1.6,1.65,1.6,1.65,900,,11900,weekly,2020-12-31T21:00:00.000,options,put
9,1609127700000,1.6,1.6,1.6,1.6,675,,11900,weekly,2020-12-31T21:00:00.000,options,put
10,1609127760000,1.55,1.55,1.45,1.5,1275,,11900,weekly,2020-12-31T21:00:00.000,options,put
11,1609127820000,1.45,1.45,1.4,1.45,675,,11900,weekly,2020-12-31T21:00:00.000,options,put
12,1609127880000,1.4,1.4,1.25,1.25,13650,,11900,weekly,2020-12-31T21:00:00.000,options,put
13,1609127940000,1.2,1.2,1.2,1.2,1650,,11900,weekly,2020-12-31T21:00:00.000,options,put
14,1609128000000,1.2,1.2,1.2,1.2,750,,11900,weekly,2020-12-31T21:00:00.000,options,put
15,1609128060000,1.2,1.2,1.05,1.05,375,,11900,weekly,2020-12-31T21:00:00.000,options,put
16,1609128240000,1.3,1.3,1.3,1.3,825,,11900,weekly,2020-12-31T21:00:00.000,options,put
17,1609128300000,1.3,1.3,1.3,1.3,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
18,1609128360000,1.3,1.3,1.2,1.2,2625,,11900,weekly,2020-12-31T21:00:00.000,options,put
19,1609128420000,1.25,1.25,1.25,1.25,750,,11900,weekly,2020-12-31T21:00:00.000,options,put
20,1609128480000,1.25,1.3,1.25,1.25,2400,,11900,weekly,2020-12-31T21:00:00.000,options,put
21,1609128540000,1.25,1.25,1.25,1.25,525,,11900,weekly,2020-12-31T21:00:00.000,options,put
22,1609128600000,1.25,1.3,1.25,1.3,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
23,1609128720000,1.25,1.3,1.25,1.25,3750,,11900,weekly,2020-12-31T21:00:00.000,options,put
24,1609128780000,1.25,1.25,1.25,1.25,2025,,11900,weekly,2020-12-31T21:00:00.000,options,put
25,1609128900000,1.25,1.3,1.25,1.25,975,,11900,weekly,2020-12-31T21:00:00.000,options,put
26,1609128960000,1.3,1.3,1.25,1.25,225,,11900,weekly,2020-12-31T21:00:00.000,options,put
27,1609129020000,1.25,1.25,1.2,1.2,525,,11900,weekly,2020-12-31T21:00:00.000,options,put
28,1609129080000,1.15,1.2,1.15,1.2,2475,,11900,weekly,2020-12-31T21:00:00.000,options,put
29,1609129260000,1.25,1.25,1.25,1.25,450,,11900,weekly,2020-12-31T21:00:00.000,options,put
30,1609129320000,1.25,1.3,1.25,1.25,900,,11900,weekly,2020-12-31T21:00:00.000,options,put
31,1609129380000,1.3,1.3,1.25,1.3,1650,,11900,weekly,2020-12-31T21:00:00.000,options,put
32,1609129440000,1.3,1.35,1.3,1.35,2625,,11900,weekly,2020-12-31T21:00:00.000,options,put
33,1609129500000,1.35,1.4,1.3,1.4,2325,,11900,weekly,2020-12-31T21:00:00.000,options,put
34,1609129560000,1.35,1.4,1.35,1.4,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
35,1609129620000,1.35,1.35,1.3,1.3,450,,11900,weekly,2020-12-31T21:00:00.000,options,put
36,1609129680000,1.3,1.35,1.3,1.35,3000,,11900,weekly,2020-12-31T21:00:00.000,options,put
37,1609129740000,1.35,1.35,1.3,1.3,525,,11900,weekly,2020-12-31T21:00:00.000,options,put
38,1609129800000,1.25,1.35,1.25,1.35,3375,,11900,weekly,2020-12-31T21:00:00.000,options,put
39,1609129860000,1.35,1.35,1.3,1.3,1575,,11900,weekly,2020-12-31T21:00:00.000,options,put
40,1609129920000,1.3,1.3,1.3,1.3,900,,11900,weekly,2020-12-31T21:00:00.000,options,put
41,1609129980000,1.25,1.25,1.25,1.25,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
42,1609130040000,1.3,1.3,1.3,1.3,225,,11900,weekly,2020-12-31T21:00:00.000,options,put
43,1609130160000,1.3,1.3,1.3,1.3,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
44,1609130220000,1.25,1.25,1.25,1.25,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
45,1609130280000,1.3,1.3,1.15,1.25,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
46,1609130400000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
47,1609130520000,1.25,1.25,1.25,1.25,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
48,1609130580000,1.25,1.25,1.25,1.25,900,,11900,weekly,2020-12-31T21:00:00.000,options,put
49,1609131000000,1.25,1.25,1.25,1.25,2400,,11900,weekly,2020-12-31T21:00:00.000,options,put
50,1609131180000,1.25,1.25,1.25,1.25,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
51,1609131300000,1.3,1.3,1.3,1.3,225,,11900,weekly,2020-12-31T21:00:00.000,options,put
52,1609131360000,1.2,1.2,1.2,1.2,450,,11900,weekly,2020-12-31T21:00:00.000,options,put
53,1609131420000,1.25,1.25,1.25,1.25,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
54,1609131540000,1.25,1.25,1.25,1.25,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
55,1609131600000,1.2,1.2,1.2,1.2,225,,11900,weekly,2020-12-31T21:00:00.000,options,put
56,1609131660000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
57,1609131840000,1.25,1.25,1.25,1.25,450,,11900,weekly,2020-12-31T21:00:00.000,options,put
58,1609131960000,1.3,1.3,1.25,1.3,1425,,11900,weekly,2020-12-31T21:00:00.000,options,put
59,1609132020000,1.3,1.3,1.3,1.3,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
60,1609132080000,1.3,1.35,1.25,1.25,1950,,11900,weekly,2020-12-31T21:00:00.000,options,put
61,1609132140000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
62,1609132320000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
63,1609132380000,1.3,1.3,1.3,1.3,675,,11900,weekly,2020-12-31T21:00:00.000,options,put
64,1609132440000,1.25,1.25,1.25,1.25,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
65,1609132500000,1.3,1.3,1.3,1.3,1575,,11900,weekly,2020-12-31T21:00:00.000,options,put
66,1609132560000,1.25,1.25,1.25,1.25,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
67,1609132620000,1.3,1.3,1.3,1.3,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
68,1609132740000,1.3,1.3,1.3,1.3,375,,11900,weekly,2020-12-31T21:00:00.000,options,put
69,1609132860000,1.25,1.25,1.25,1.25,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
70,1609132980000,1.25,1.25,1.25,1.25,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
71,1609133100000,1.25,1.25,1.2,1.2,675,,11900,weekly,2020-12-31T21:00:00.000,options,put
72,1609133340000,1.2,1.25,1.2,1.25,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
73,1609133460000,1.3,1.3,1.2,1.2,2100,,11900,weekly,2020-12-31T21:00:00.000,options,put
74,1609133700000,1.25,1.25,1.25,1.25,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
75,1609133820000,1.25,1.25,1.25,1.25,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
76,1609134060000,1.25,1.25,1.2,1.2,1050,,11900,weekly,2020-12-31T21:00:00.000,options,put
77,1609134180000,1.2,1.2,1.2,1.2,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
78,1609134300000,1.2,1.2,1.2,1.2,1500,,11900,weekly,2020-12-31T21:00:00.000,options,put
79,1609134540000,1.2,1.2,1.2,1.2,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
80,1609134600000,1.2,1.2,1.2,1.2,750,,11900,weekly,2020-12-31T21:00:00.000,options,put
81,1609134660000,1.15,1.15,1.15,1.15,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
82,1609134840000,1.15,1.15,1.15,1.15,450,,11900,weekly,2020-12-31T21:00:00.000,options,put
83,1609135200000,1.15,1.15,1.15,1.15,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
84,1609135320000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
85,1609135380000,1.2,1.2,1.2,1.2,1575,,11900,weekly,2020-12-31T21:00:00.000,options,put
86,1609135560000,1.25,1.25,1.25,1.25,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
87,1609135680000,1.25,1.25,1.2,1.2,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
88,1609135800000,1.25,1.25,1.2,1.2,900,,11900,weekly,2020-12-31T21:00:00.000,options,put
89,1609135860000,1.25,1.25,1.2,1.2,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
90,1609135920000,1.2,1.2,1.2,1.2,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
91,1609136040000,1.1,1.1,1.1,1.1,150,,11900,weekly,2020-12-31T21:00:00.000,options,put
92,1609136160000,1.2,1.2,1.15,1.2,2775,,11900,weekly,2020-12-31T21:00:00.000,options,put
93,1609136220000,1.15,1.15,1.15,1.15,750,,11900,weekly,2020-12-31T21:00:00.000,options,put
94,1609136400000,1.15,1.15,1.15,1.15,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
95,1609136460000,1.15,1.15,1.15,1.15,900,,11900,weekly,2020-12-31T21:00:00.000,options,put
96,1609136580000,1.2,1.2,1.2,1.2,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
97,1609136640000,1.15,1.2,1.15,1.2,900,,11900,weekly,2020-12-31T21:00:00.000,options,put
98,1609136820000,1.15,1.15,1.15,1.15,375,,11900,weekly,2020-12-31T21:00:00.000,options,put
99,1609136880000,1.15,1.15,1.15,1.15,750,,11900,weekly,2020-12-31T21:00:00.000,options,put
100,1609137540000,1.15,1.2,1.15,1.2,375,,11900,weekly,2020-12-31T21:00:00.000,options,put
101,1609137600000,1.15,1.15,1.15,1.15,975,,11900,weekly,2020-12-31T21:00:00.000,options,put
102,1609137840000,1.15,1.15,1.15,1.15,975,,11900,weekly,2020-12-31T21:00:00.000,options,put
103,1609138320000,1.2,1.2,1.2,1.2,825,,11900,weekly,2020-12-31T21:00:00.000,options,put
104,1609139100000,1.15,1.15,1.15,1.15,225,,11900,weekly,2020-12-31T21:00:00.000,options,put
105,1609139400000,1.15,1.15,1.15,1.15,750,,11900,weekly,2020-12-31T21:00:00.000,options,put
106,1609140720000,1.2,1.2,1.2,1.2,2625,,11900,weekly,2020-12-31T21:00:00.000,options,put
107,1609141440000,1.25,1.25,1.25,1.25,225,,11900,weekly,2020-12-31T21:00:00.000,options,put
108,1609142040000,1.25,1.3,1.25,1.3,2550,,11900,weekly,2020-12-31T21:00:00.000,options,put
109,1609142100000,1.25,1.3,1.25,1.3,525,,11900,weekly,2020-12-31T21:00:00.000,options,put
110,1609142220000,1.3,1.3,1.3,1.3,300,,11900,weekly,2020-12-31T21:00:00.000,options,put
111,1609142640000,1.25,1.25,1.25,1.25,375,,11900,weekly,2020-12-31T21:00:00.000,options,put
112,1609142760000,1.25,1.3,1.25,1.3,450,,11900,weekly,2020-12-31T21:00:00.000,options,put
113,1609142940000,1.25,1.25,1.25,1.25,1950,,11900,weekly,2020-12-31T21:00:00.000,options,put
114,1609143300000,1.2,1.2,1.2,1.2,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
115,1609143720000,1.2,1.2,1.2,1.2,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
116,1609143960000,1.2,1.2,1.2,1.2,375,,11900,weekly,2020-12-31T21:00:00.000,options,put
117,1609144200000,1.2,1.2,1.15,1.15,2100,,11900,weekly,2020-12-31T21:00:00.000,options,put
118,1609144260000,1.15,1.15,1.1,1.1,975,,11900,weekly,2020-12-31T21:00:00.000,options,put
119,1609144440000,1.15,1.15,1.15,1.15,600,,11900,weekly,2020-12-31T21:00:00.000,options,put
120,1609144680000,1.15,1.15,1.15,1.15,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
121,1609144800000,1.15,1.15,1.15,1.15,75,,11900,weekly,2020-12-31T21:00:00.000,options,put
