,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609127040000,557.95,557.95,557.95,557.95,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
1,1609127280000,544.6,544.6,544.6,544.6,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
2,1609127400000,540.35,540.35,540.35,540.35,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
3,1609127700000,558.5,558.5,558.5,558.5,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
4,1609127820000,536.05,536.05,536.05,536.05,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
5,1609129260000,551.0,551.0,551.0,551.0,525,,14400,weekly,2020-12-31T21:00:00.000,options,put
6,1609130340000,556.35,556.35,552.6,552.6,300,,14400,weekly,2020-12-31T21:00:00.000,options,put
7,1609131000000,547.7,550.0,547.7,550.0,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
8,1609131060000,550.0,550.0,550.0,550.0,825,,14400,weekly,2020-12-31T21:00:00.000,options,put
9,1609131600000,554.45,554.45,554.45,554.45,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
10,1609131660000,554.95,554.95,554.95,554.95,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
11,1609131840000,556.75,556.75,556.75,556.75,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
12,1609131900000,560.25,560.25,560.0,560.0,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
13,1609132140000,567.2,567.2,567.2,567.2,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
14,1609132260000,557.35,557.35,557.35,557.35,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
15,1609132320000,561.95,561.95,561.95,561.95,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
16,1609132740000,555.85,555.85,555.85,555.85,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
17,1609133700000,551.0,551.0,551.0,551.0,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
18,1609143780000,526.9,526.9,526.9,526.9,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
19,1609144620000,517.1,517.1,517.1,517.1,150,,14400,weekly,2020-12-31T21:00:00.000,options,put
20,1609144980000,519.8,519.8,519.8,519.8,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
21,1609145520000,528.5,528.5,528.5,528.5,525,,14400,weekly,2020-12-31T21:00:00.000,options,put
22,1609145940000,519.65,519.65,519.65,519.65,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
23,1609146780000,509.0,509.0,509.0,509.0,600,,14400,weekly,2020-12-31T21:00:00.000,options,put
24,1609147800000,506.0,506.0,506.0,506.0,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
25,1609149060000,512.15,512.15,512.15,512.15,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
26,1609149240000,510.0,510.0,510.0,510.0,75,,14400,weekly,2020-12-31T21:00:00.000,options,put
