,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609127040000,9.45,9.45,6.4,6.5,119400,,13000,weekly,2020-12-31T21:00:00.000,options,put
1,1609127100000,6.6,6.6,6.15,6.25,111525,,13000,weekly,2020-12-31T21:00:00.000,options,put
2,1609127160000,6.25,6.25,5.95,6.0,89625,,13000,weekly,2020-12-31T21:00:00.000,options,put
3,1609127220000,6.0,6.05,5.8,5.9,95100,,13000,weekly,2020-12-31T21:00:00.000,options,put
4,1609127280000,5.9,6.05,5.85,5.95,73800,,13000,weekly,2020-12-31T21:00:00.000,options,put
5,1609127340000,6.05,6.15,5.95,6.1,75750,,13000,weekly,2020-12-31T21:00:00.000,options,put
6,1609127400000,6.1,6.4,6.1,6.3,92925,,13000,weekly,2020-12-31T21:00:00.000,options,put
7,1609127460000,6.4,6.45,6.25,6.3,70650,,13000,weekly,2020-12-31T21:00:00.000,options,put
8,1609127520000,6.3,6.55,6.25,6.45,111075,,13000,weekly,2020-12-31T21:00:00.000,options,put
9,1609127580000,6.5,6.75,6.45,6.65,94050,,13000,weekly,2020-12-31T21:00:00.000,options,put
10,1609127640000,6.75,6.75,6.65,6.75,55350,,13000,weekly,2020-12-31T21:00:00.000,options,put
11,1609127700000,6.65,6.7,6.5,6.5,47925,,13000,weekly,2020-12-31T21:00:00.000,options,put
12,1609127760000,6.5,6.6,6.15,6.2,91650,,13000,weekly,2020-12-31T21:00:00.000,options,put
13,1609127820000,6.2,6.4,6.0,6.0,144900,,13000,weekly,2020-12-31T21:00:00.000,options,put
14,1609127880000,6.0,6.1,6.0,6.0,80250,,13000,weekly,2020-12-31T21:00:00.000,options,put
15,1609127940000,6.05,6.05,5.9,6.0,53175,,13000,weekly,2020-12-31T21:00:00.000,options,put
16,1609128000000,6.0,6.0,5.9,6.0,31050,,13000,weekly,2020-12-31T21:00:00.000,options,put
17,1609128060000,5.95,6.2,5.95,6.1,79875,,13000,weekly,2020-12-31T21:00:00.000,options,put
18,1609128120000,6.1,6.25,6.05,6.2,59625,,13000,weekly,2020-12-31T21:00:00.000,options,put
19,1609128180000,6.2,6.35,6.15,6.3,70500,,13000,weekly,2020-12-31T21:00:00.000,options,put
20,1609128240000,6.4,6.5,6.3,6.45,65775,,13000,weekly,2020-12-31T21:00:00.000,options,put
21,1609128300000,6.5,6.7,6.45,6.65,34050,,13000,weekly,2020-12-31T21:00:00.000,options,put
22,1609128360000,6.65,6.75,6.6,6.75,27375,,13000,weekly,2020-12-31T21:00:00.000,options,put
23,1609128420000,6.7,6.8,6.65,6.75,35025,,13000,weekly,2020-12-31T21:00:00.000,options,put
24,1609128480000,6.75,6.75,6.5,6.55,34500,,13000,weekly,2020-12-31T21:00:00.000,options,put
25,1609128540000,6.55,6.6,6.5,6.5,12825,,13000,weekly,2020-12-31T21:00:00.000,options,put
26,1609128600000,6.5,6.7,6.45,6.6,29475,,13000,weekly,2020-12-31T21:00:00.000,options,put
27,1609128660000,6.6,6.75,6.6,6.7,42300,,13000,weekly,2020-12-31T21:00:00.000,options,put
28,1609128720000,6.7,6.7,6.55,6.55,55950,,13000,weekly,2020-12-31T21:00:00.000,options,put
29,1609128780000,6.5,6.6,6.45,6.5,37575,,13000,weekly,2020-12-31T21:00:00.000,options,put
30,1609128840000,6.5,6.5,6.35,6.45,20250,,13000,weekly,2020-12-31T21:00:00.000,options,put
31,1609128900000,6.45,6.5,6.35,6.4,30300,,13000,weekly,2020-12-31T21:00:00.000,options,put
32,1609128960000,6.35,6.5,6.35,6.45,42300,,13000,weekly,2020-12-31T21:00:00.000,options,put
33,1609129020000,6.45,6.5,6.45,6.5,13275,,13000,weekly,2020-12-31T21:00:00.000,options,put
34,1609129080000,6.5,6.6,6.45,6.5,9750,,13000,weekly,2020-12-31T21:00:00.000,options,put
