,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,205.15,212.5,195.75,195.75,525,,11900,weekly,2020-1-23T21:00:00.000,options,call
1,1579770960000,185.05,190.1,185.05,190.1,300,,11900,weekly,2020-1-23T21:00:00.000,options,call
2,1579771020000,192.3,196.05,192.3,193.45,1875,,11900,weekly,2020-1-23T21:00:00.000,options,call
3,1579771080000,191.85,203.9,191.85,203.9,1575,,11900,weekly,2020-1-23T21:00:00.000,options,call
4,1579771140000,205.55,207.85,203.25,203.25,1575,,11900,weekly,2020-1-23T21:00:00.000,options,call
5,1579771200000,203.25,207.95,198.15,207.95,2325,,11900,weekly,2020-1-23T21:00:00.000,options,call
6,1579771260000,207.95,214.35,206.6,214.35,2475,,11900,weekly,2020-1-23T21:00:00.000,options,call
7,1579771320000,215.6,223.95,215.55,223.9,3075,,11900,weekly,2020-1-23T21:00:00.000,options,call
8,1579771380000,220.35,230.1,219.5,226.0,825,,11900,weekly,2020-1-23T21:00:00.000,options,call
9,1579771440000,227.9,228.05,227.7,227.7,825,,11900,weekly,2020-1-23T21:00:00.000,options,call
10,1579771500000,228.6,230.05,227.95,229.1,1050,,11900,weekly,2020-1-23T21:00:00.000,options,call
11,1579771560000,225.0,225.0,225.0,225.0,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
12,1579771680000,224.1,229.55,224.1,229.55,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
13,1579771740000,230.45,230.45,230.0,230.3,300,,11900,weekly,2020-1-23T21:00:00.000,options,call
14,1579771800000,226.35,229.95,226.35,227.05,2325,,11900,weekly,2020-1-23T21:00:00.000,options,call
15,1579771860000,225.85,229.65,223.1,223.1,1350,,11900,weekly,2020-1-23T21:00:00.000,options,call
16,1579771920000,224.5,224.5,224.5,224.5,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
17,1579771980000,224.55,230.0,224.5,227.25,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
18,1579772040000,229.3,234.7,229.3,234.7,675,,11900,weekly,2020-1-23T21:00:00.000,options,call
19,1579772100000,238.0,248.55,237.1,248.55,2025,,11900,weekly,2020-1-23T21:00:00.000,options,call
20,1579772160000,248.55,256.05,248.4,255.75,2175,,11900,weekly,2020-1-23T21:00:00.000,options,call
21,1579772220000,256.3,260.0,256.3,260.0,825,,11900,weekly,2020-1-23T21:00:00.000,options,call
22,1579772280000,267.0,271.7,267.0,271.55,750,,11900,weekly,2020-1-23T21:00:00.000,options,call
23,1579772340000,268.1,270.5,268.1,270.5,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
24,1579772400000,263.25,265.0,263.25,264.0,1350,,11900,weekly,2020-1-23T21:00:00.000,options,call
25,1579772460000,266.4,272.85,266.0,272.85,1500,,11900,weekly,2020-1-23T21:00:00.000,options,call
26,1579772520000,277.05,280.2,273.3,276.45,1125,,11900,weekly,2020-1-23T21:00:00.000,options,call
27,1579772580000,274.4,276.2,267.15,267.4,1125,,11900,weekly,2020-1-23T21:00:00.000,options,call
28,1579772640000,267.4,271.4,267.4,267.85,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
29,1579772700000,265.55,271.05,265.55,271.05,1275,,11900,weekly,2020-1-23T21:00:00.000,options,call
30,1579772760000,271.4,271.4,266.3,268.25,750,,11900,weekly,2020-1-23T21:00:00.000,options,call
31,1579772820000,268.25,268.5,264.2,264.2,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
32,1579772880000,264.2,266.0,261.25,261.25,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
33,1579772940000,262.65,262.65,256.15,258.3,675,,11900,weekly,2020-1-23T21:00:00.000,options,call
34,1579773000000,259.25,264.85,258.15,264.85,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
35,1579773060000,264.85,264.85,258.0,258.0,3900,,11900,weekly,2020-1-23T21:00:00.000,options,call
36,1579773120000,259.0,259.7,259.0,259.7,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
37,1579773420000,266.75,266.75,263.3,263.3,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
38,1579773540000,265.9,266.0,265.9,266.0,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
39,1579773600000,264.3,264.3,262.85,262.85,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
40,1579773660000,262.85,262.85,262.85,262.85,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
41,1579773780000,264.45,264.45,264.45,264.45,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
42,1579773840000,262.0,262.0,262.0,262.0,3600,,11900,weekly,2020-1-23T21:00:00.000,options,call
43,1579773960000,262.85,262.85,262.85,262.85,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
44,1579774020000,262.0,265.45,262.0,265.45,300,,11900,weekly,2020-1-23T21:00:00.000,options,call
45,1579774140000,263.2,265.25,263.2,265.25,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
46,1579774320000,262.25,262.25,262.25,262.25,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
47,1579774380000,259.7,259.7,259.7,259.7,975,,11900,weekly,2020-1-23T21:00:00.000,options,call
48,1579774500000,259.65,260.3,259.65,260.3,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
49,1579774560000,260.3,263.0,259.7,263.0,300,,11900,weekly,2020-1-23T21:00:00.000,options,call
50,1579774620000,263.9,263.9,263.9,263.9,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
51,1579774680000,263.0,264.35,263.0,264.35,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
52,1579774860000,258.2,258.2,258.2,258.2,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
53,1579774980000,258.0,258.0,257.0,257.0,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
54,1579775040000,254.85,254.85,254.85,254.85,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
55,1579775160000,256.0,256.05,256.0,256.05,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
56,1579775280000,251.2,251.2,248.65,249.1,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
57,1579775340000,250.1,250.1,250.1,250.1,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
58,1579775460000,250.6,251.35,250.6,251.35,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
59,1579775640000,250.0,250.0,250.0,250.0,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
60,1579775700000,247.05,247.05,247.05,247.05,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
61,1579775820000,249.9,249.95,249.9,249.95,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
62,1579775940000,244.45,244.45,244.45,244.45,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
63,1579776000000,244.0,244.0,244.0,244.0,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
64,1579776060000,238.2,238.2,236.85,236.85,975,,11900,weekly,2020-1-23T21:00:00.000,options,call
65,1579776120000,237.15,237.15,237.15,237.15,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
66,1579776360000,238.9,238.9,233.25,233.25,525,,11900,weekly,2020-1-23T21:00:00.000,options,call
67,1579777260000,223.1,224.45,223.1,224.45,525,,11900,weekly,2020-1-23T21:00:00.000,options,call
68,1579777320000,223.2,223.2,223.2,223.2,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
69,1579777380000,224.8,224.8,223.6,223.6,300,,11900,weekly,2020-1-23T21:00:00.000,options,call
70,1579777440000,225.65,225.65,225.65,225.65,300,,11900,weekly,2020-1-23T21:00:00.000,options,call
71,1579777680000,223.45,223.45,219.9,219.9,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
72,1579777740000,218.0,218.75,218.0,218.75,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
73,1579777800000,219.8,219.8,219.8,219.8,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
74,1579777860000,216.95,216.95,210.3,210.3,300,,11900,weekly,2020-1-23T21:00:00.000,options,call
75,1579777920000,210.3,210.3,210.3,210.3,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
76,1579778040000,212.3,213.2,210.75,213.2,750,,11900,weekly,2020-1-23T21:00:00.000,options,call
77,1579778100000,209.8,209.8,208.1,208.5,600,,11900,weekly,2020-1-23T21:00:00.000,options,call
78,1579778220000,214.45,214.45,214.45,214.45,525,,11900,weekly,2020-1-23T21:00:00.000,options,call
79,1579778280000,214.15,214.15,214.15,214.15,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
80,1579778700000,226.3,226.3,226.3,226.3,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
81,1579778760000,223.4,223.4,223.4,223.4,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
82,1579778880000,221.15,221.15,221.15,221.15,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
83,1579779120000,225.5,225.5,225.5,225.5,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
84,1579779420000,226.3,229.3,226.3,229.3,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
85,1579779480000,235.85,235.85,234.5,235.85,600,,11900,weekly,2020-1-23T21:00:00.000,options,call
86,1579779540000,232.1,232.1,232.0,232.0,225,,11900,weekly,2020-1-23T21:00:00.000,options,call
87,1579779720000,237.0,237.0,233.2,233.2,525,,11900,weekly,2020-1-23T21:00:00.000,options,call
88,1579779900000,233.95,234.75,233.95,234.75,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
89,1579780020000,229.75,229.75,229.75,229.75,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
90,1579780140000,231.8,231.8,231.8,231.8,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
91,1579780440000,236.3,236.3,236.3,236.3,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
92,1579780620000,231.85,231.85,230.8,230.8,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
93,1579780800000,230.25,230.25,230.25,230.25,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
94,1579781040000,228.15,228.15,228.15,228.15,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
95,1579781340000,224.65,224.65,224.65,224.65,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
96,1579781460000,229.1,229.1,229.1,229.1,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
97,1579781580000,230.55,230.55,230.55,230.55,75,,11900,weekly,2020-1-23T21:00:00.000,options,call
98,1579781640000,231.85,231.85,231.85,231.85,150,,11900,weekly,2020-1-23T21:00:00.000,options,call
99,1579781700000,251.3,251.45,251.3,251.45,300,,11900,weekly,2020-1-23T21:00:00.000,options,call
100,1579781760000,252.85,252.85,252.85,252.85,450,,11900,weekly,2020-1-23T21:00:00.000,options,call
101,1579782060000,248.65,250.55,248.65,250.55,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
102,1579782180000,249.0,250.4,249.0,250.4,525,,11900,weekly,2020-1-23T21:00:00.000,options,call
103,1579782240000,248.5,249.0,248.5,249.0,375,,11900,weekly,2020-1-23T21:00:00.000,options,call
