,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,0.1,0.1,0.1,0.1,27300,,12900,weekly,2020-1-23T21:00:00.000,options,call
1,1579770960000,0.1,0.1,0.1,0.1,2250,,12900,weekly,2020-1-23T21:00:00.000,options,call
2,1579771020000,0.1,0.1,0.1,0.1,1125,,12900,weekly,2020-1-23T21:00:00.000,options,call
3,1579771140000,0.1,0.1,0.05,0.05,68775,,12900,weekly,2020-1-23T21:00:00.000,options,call
4,1579771380000,0.05,0.05,0.05,0.05,1050,,12900,weekly,2020-1-23T21:00:00.000,options,call
5,1579771440000,0.05,0.05,0.05,0.05,17100,,12900,weekly,2020-1-23T21:00:00.000,options,call
6,1579771800000,0.05,0.05,0.05,0.05,75,,12900,weekly,2020-1-23T21:00:00.000,options,call
7,1579771920000,0.05,0.05,0.05,0.05,4950,,12900,weekly,2020-1-23T21:00:00.000,options,call
8,1579788840000,0.05,0.05,0.05,0.05,750,,12900,weekly,2020-1-23T21:00:00.000,options,call
9,1579791840000,0.1,0.1,0.1,0.1,375,,12900,weekly,2020-1-23T21:00:00.000,options,call
