,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569901440000,58.1,58.1,20.0,27.6,66320,,28500,weekly,2019-10-3T21:00:00.000,options,put
1,1569901500000,27.8,27.8,15.55,19.45,65280,,28500,weekly,2019-10-3T21:00:00.000,options,put
2,1569901560000,19.55,20.2,18.0,18.85,62560,,28500,weekly,2019-10-3T21:00:00.000,options,put
3,1569901620000,18.85,20.0,18.1,18.75,52940,,28500,weekly,2019-10-3T21:00:00.000,options,put
4,1569901680000,18.7,19.3,17.65,18.55,45820,,28500,weekly,2019-10-3T21:00:00.000,options,put
5,1569901740000,18.75,19.6,16.8,19.25,55720,,28500,weekly,2019-10-3T21:00:00.000,options,put
6,1569901800000,19.0,22.0,17.9,22.0,35960,,28500,weekly,2019-10-3T21:00:00.000,options,put
7,1569901860000,22.3,24.1,22.2,23.1,66200,,28500,weekly,2019-10-3T21:00:00.000,options,put
8,1569901920000,23.3,30.0,23.15,26.95,59980,,28500,weekly,2019-10-3T21:00:00.000,options,put
9,1569901980000,26.75,26.75,23.85,24.0,28900,,28500,weekly,2019-10-3T21:00:00.000,options,put
10,1569902040000,24.0,24.0,21.25,23.15,49740,,28500,weekly,2019-10-3T21:00:00.000,options,put
11,1569902100000,23.0,26.15,22.9,25.5,83420,,28500,weekly,2019-10-3T21:00:00.000,options,put
12,1569902160000,25.4,31.55,24.8,30.0,71260,,28500,weekly,2019-10-3T21:00:00.000,options,put
13,1569902220000,30.25,30.25,26.45,28.05,52460,,28500,weekly,2019-10-3T21:00:00.000,options,put
14,1569902280000,28.05,28.75,24.65,24.65,42560,,28500,weekly,2019-10-3T21:00:00.000,options,put
15,1569902340000,24.85,24.85,20.55,21.1,49940,,28500,weekly,2019-10-3T21:00:00.000,options,put
16,1569902400000,21.15,21.8,18.3,19.05,75620,,28500,weekly,2019-10-3T21:00:00.000,options,put
17,1569902460000,18.75,20.65,18.5,20.45,33300,,28500,weekly,2019-10-3T21:00:00.000,options,put
18,1569902520000,20.55,22.0,19.6,21.15,28160,,28500,weekly,2019-10-3T21:00:00.000,options,put
19,1569902580000,21.25,21.75,20.15,21.1,25580,,28500,weekly,2019-10-3T21:00:00.000,options,put
20,1569902640000,21.1,21.65,20.2,21.25,29480,,28500,weekly,2019-10-3T21:00:00.000,options,put
21,1569902700000,21.2,21.4,20.35,20.75,17820,,28500,weekly,2019-10-3T21:00:00.000,options,put
22,1569902760000,20.85,23.15,20.75,23.15,29240,,28500,weekly,2019-10-3T21:00:00.000,options,put
23,1569902820000,23.0,24.0,22.05,22.1,27240,,28500,weekly,2019-10-3T21:00:00.000,options,put
24,1569902880000,22.1,22.25,20.25,21.75,23400,,28500,weekly,2019-10-3T21:00:00.000,options,put
25,1569902940000,21.75,22.95,21.15,22.55,20240,,28500,weekly,2019-10-3T21:00:00.000,options,put
26,1569903000000,22.25,23.8,22.05,23.75,44660,,28500,weekly,2019-10-3T21:00:00.000,options,put
27,1569903060000,23.55,23.95,22.45,23.25,26500,,28500,weekly,2019-10-3T21:00:00.000,options,put
28,1569903120000,23.45,36.95,23.2,32.0,140000,,28500,weekly,2019-10-3T21:00:00.000,options,put
29,1569903180000,32.0,32.6,28.8,31.0,51920,,28500,weekly,2019-10-3T21:00:00.000,options,put
30,1569903240000,31.25,50.95,31.25,44.5,140800,,28500,weekly,2019-10-3T21:00:00.000,options,put
31,1569903300000,45.4,60.0,45.25,53.8,225760,,28500,weekly,2019-10-3T21:00:00.000,options,put
32,1569903360000,54.95,80.8,54.35,80.8,136300,,28500,weekly,2019-10-3T21:00:00.000,options,put
33,1569903420000,81.95,83.1,53.6,54.25,161140,,28500,weekly,2019-10-3T21:00:00.000,options,put
34,1569903480000,55.0,60.85,54.05,58.3,74240,,28500,weekly,2019-10-3T21:00:00.000,options,put
35,1569903540000,57.65,68.0,57.2,60.7,72120,,28500,weekly,2019-10-3T21:00:00.000,options,put
36,1569903600000,62.1,73.9,61.95,69.9,88920,,28500,weekly,2019-10-3T21:00:00.000,options,put
37,1569903660000,70.0,72.05,62.55,63.0,61360,,28500,weekly,2019-10-3T21:00:00.000,options,put
38,1569903720000,61.6,61.6,56.45,56.45,45640,,28500,weekly,2019-10-3T21:00:00.000,options,put
39,1569903780000,57.0,61.95,54.4,60.95,41620,,28500,weekly,2019-10-3T21:00:00.000,options,put
40,1569903840000,61.35,67.8,60.85,63.05,50060,,28500,weekly,2019-10-3T21:00:00.000,options,put
41,1569903900000,63.35,64.8,61.1,64.65,26400,,28500,weekly,2019-10-3T21:00:00.000,options,put
42,1569903960000,65.0,67.2,62.0,63.4,36340,,28500,weekly,2019-10-3T21:00:00.000,options,put
43,1569904020000,63.45,70.15,63.4,64.8,40800,,28500,weekly,2019-10-3T21:00:00.000,options,put
44,1569904080000,64.85,86.7,64.85,85.0,110000,,28500,weekly,2019-10-3T21:00:00.000,options,put
45,1569904140000,87.0,94.6,75.8,85.05,116680,,28500,weekly,2019-10-3T21:00:00.000,options,put
46,1569904200000,84.8,108.95,84.8,103.45,152520,,28500,weekly,2019-10-3T21:00:00.000,options,put
47,1569904260000,105.7,131.6,104.75,110.75,197340,,28500,weekly,2019-10-3T21:00:00.000,options,put
48,1569904320000,112.6,113.9,97.95,105.2,122680,,28500,weekly,2019-10-3T21:00:00.000,options,put
49,1569904380000,104.85,110.75,102.35,105.55,89140,,28500,weekly,2019-10-3T21:00:00.000,options,put
50,1569904440000,105.2,121.65,105.2,112.35,112760,,28500,weekly,2019-10-3T21:00:00.000,options,put
51,1569904500000,112.75,137.75,111.6,135.2,130620,,28500,weekly,2019-10-3T21:00:00.000,options,put
52,1569904560000,135.8,142.45,123.0,136.65,133680,,28500,weekly,2019-10-3T21:00:00.000,options,put
53,1569904620000,136.5,147.9,133.05,137.2,137620,,28500,weekly,2019-10-3T21:00:00.000,options,put
54,1569904680000,137.95,154.95,131.7,137.35,157560,,28500,weekly,2019-10-3T21:00:00.000,options,put
55,1569904740000,136.4,142.0,112.25,112.95,124480,,28500,weekly,2019-10-3T21:00:00.000,options,put
56,1569904800000,113.9,116.4,105.0,108.85,127800,,28500,weekly,2019-10-3T21:00:00.000,options,put
57,1569904860000,106.0,107.95,102.0,106.0,93680,,28500,weekly,2019-10-3T21:00:00.000,options,put
58,1569904920000,106.4,109.7,83.75,94.25,113160,,28500,weekly,2019-10-3T21:00:00.000,options,put
59,1569904980000,90.8,94.95,86.95,94.25,83040,,28500,weekly,2019-10-3T21:00:00.000,options,put
60,1569905040000,94.65,97.0,83.95,93.8,58200,,28500,weekly,2019-10-3T21:00:00.000,options,put
61,1569905100000,94.3,97.95,87.05,87.9,51120,,28500,weekly,2019-10-3T21:00:00.000,options,put
62,1569905160000,88.1,92.45,77.0,77.9,76640,,28500,weekly,2019-10-3T21:00:00.000,options,put
63,1569905220000,77.45,88.55,77.3,86.6,64620,,28500,weekly,2019-10-3T21:00:00.000,options,put
64,1569905280000,87.45,88.25,82.05,88.25,52680,,28500,weekly,2019-10-3T21:00:00.000,options,put
65,1569905340000,88.2,96.0,86.9,95.55,55220,,28500,weekly,2019-10-3T21:00:00.000,options,put
66,1569905400000,95.0,95.0,87.9,91.55,48300,,28500,weekly,2019-10-3T21:00:00.000,options,put
67,1569905460000,92.0,97.7,92.0,94.0,83780,,28500,weekly,2019-10-3T21:00:00.000,options,put
68,1569905520000,92.75,99.15,90.35,95.6,42220,,28500,weekly,2019-10-3T21:00:00.000,options,put
69,1569905580000,95.0,96.25,87.8,94.85,41740,,28500,weekly,2019-10-3T21:00:00.000,options,put
70,1569905640000,94.4,96.25,88.95,88.95,29220,,28500,weekly,2019-10-3T21:00:00.000,options,put
71,1569905700000,89.35,100.05,88.2,99.0,40820,,28500,weekly,2019-10-3T21:00:00.000,options,put
72,1569905760000,98.9,108.5,96.85,102.6,52280,,28500,weekly,2019-10-3T21:00:00.000,options,put
73,1569905820000,104.55,114.0,102.75,112.8,41480,,28500,weekly,2019-10-3T21:00:00.000,options,put
74,1569905880000,112.3,113.85,103.05,106.55,38360,,28500,weekly,2019-10-3T21:00:00.000,options,put
