,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588045440000,599.35,646.35,580.0,586.3,38040,,20000,weekly,2020-4-30T21:00:00.000,options,call
1,1588045500000,586.4,587.05,562.55,572.0,24200,,20000,weekly,2020-4-30T21:00:00.000,options,call
2,1588045560000,572.05,611.45,570.9,604.65,28100,,20000,weekly,2020-4-30T21:00:00.000,options,call
3,1588045620000,606.85,639.2,606.85,636.15,27620,,20000,weekly,2020-4-30T21:00:00.000,options,call
4,1588045680000,634.3,634.3,625.0,630.8,18240,,20000,weekly,2020-4-30T21:00:00.000,options,call
5,1588045740000,628.45,638.05,625.0,628.4,13000,,20000,weekly,2020-4-30T21:00:00.000,options,call
6,1588045800000,626.65,645.0,625.3,628.15,13140,,20000,weekly,2020-4-30T21:00:00.000,options,call
7,1588045860000,628.0,628.0,606.35,612.1,12380,,20000,weekly,2020-4-30T21:00:00.000,options,call
8,1588045920000,609.6,634.85,603.05,630.25,11280,,20000,weekly,2020-4-30T21:00:00.000,options,call
9,1588045980000,630.25,655.95,625.55,642.75,17440,,20000,weekly,2020-4-30T21:00:00.000,options,call
10,1588046040000,639.0,650.0,630.9,637.85,8000,,20000,weekly,2020-4-30T21:00:00.000,options,call
11,1588046100000,632.45,647.6,632.45,640.0,7680,,20000,weekly,2020-4-30T21:00:00.000,options,call
12,1588046160000,639.15,639.15,615.2,617.3,8920,,20000,weekly,2020-4-30T21:00:00.000,options,call
13,1588046220000,614.2,628.25,614.2,625.2,7100,,20000,weekly,2020-4-30T21:00:00.000,options,call
14,1588046280000,625.2,656.0,622.6,645.0,12220,,20000,weekly,2020-4-30T21:00:00.000,options,call
15,1588046340000,645.0,647.4,621.0,624.95,9880,,20000,weekly,2020-4-30T21:00:00.000,options,call
16,1588046400000,621.65,623.0,615.0,623.0,7760,,20000,weekly,2020-4-30T21:00:00.000,options,call
17,1588046460000,619.6,638.8,615.1,638.8,10140,,20000,weekly,2020-4-30T21:00:00.000,options,call
18,1588046520000,635.8,637.75,613.35,614.0,8740,,20000,weekly,2020-4-30T21:00:00.000,options,call
19,1588046580000,611.4,621.55,592.0,595.95,20220,,20000,weekly,2020-4-30T21:00:00.000,options,call
20,1588046640000,599.6,602.2,582.3,595.65,12420,,20000,weekly,2020-4-30T21:00:00.000,options,call
21,1588046700000,595.65,614.95,592.55,614.6,7120,,20000,weekly,2020-4-30T21:00:00.000,options,call
22,1588046760000,614.6,623.75,601.2,601.2,8100,,20000,weekly,2020-4-30T21:00:00.000,options,call
23,1588046820000,601.15,603.8,585.0,585.0,6680,,20000,weekly,2020-4-30T21:00:00.000,options,call
24,1588046880000,586.35,599.0,585.0,594.3,5440,,20000,weekly,2020-4-30T21:00:00.000,options,call
25,1588046940000,595.2,595.2,563.0,572.2,11280,,20000,weekly,2020-4-30T21:00:00.000,options,call
26,1588047000000,571.55,588.85,571.55,578.85,5960,,20000,weekly,2020-4-30T21:00:00.000,options,call
27,1588047060000,578.35,578.35,545.0,545.0,13520,,20000,weekly,2020-4-30T21:00:00.000,options,call
28,1588047120000,547.8,572.65,540.95,572.05,15620,,20000,weekly,2020-4-30T21:00:00.000,options,call
29,1588047180000,571.9,600.0,570.6,592.9,11280,,20000,weekly,2020-4-30T21:00:00.000,options,call
30,1588047240000,592.9,608.1,583.0,607.35,11360,,20000,weekly,2020-4-30T21:00:00.000,options,call
31,1588047300000,600.05,610.0,598.4,605.15,11200,,20000,weekly,2020-4-30T21:00:00.000,options,call
32,1588047360000,605.15,605.15,580.75,581.35,10500,,20000,weekly,2020-4-30T21:00:00.000,options,call
33,1588047420000,580.9,583.8,562.85,573.1,12020,,20000,weekly,2020-4-30T21:00:00.000,options,call
34,1588047480000,573.35,578.25,559.2,572.1,7280,,20000,weekly,2020-4-30T21:00:00.000,options,call
35,1588047540000,568.55,568.55,551.85,560.25,9020,,20000,weekly,2020-4-30T21:00:00.000,options,call
36,1588047600000,560.25,573.8,558.75,566.55,6380,,20000,weekly,2020-4-30T21:00:00.000,options,call
37,1588047660000,563.7,568.25,546.4,546.4,11880,,20000,weekly,2020-4-30T21:00:00.000,options,call
38,1588047720000,549.3,563.0,545.0,561.2,4620,,20000,weekly,2020-4-30T21:00:00.000,options,call
39,1588047780000,564.45,566.65,542.4,545.85,6740,,20000,weekly,2020-4-30T21:00:00.000,options,call
40,1588047840000,539.0,556.5,526.25,553.5,7620,,20000,weekly,2020-4-30T21:00:00.000,options,call
41,1588047900000,552.65,565.0,551.95,565.0,4080,,20000,weekly,2020-4-30T21:00:00.000,options,call
42,1588047960000,568.25,568.65,550.0,558.7,5280,,20000,weekly,2020-4-30T21:00:00.000,options,call
43,1588048020000,555.35,564.8,554.9,563.2,2160,,20000,weekly,2020-4-30T21:00:00.000,options,call
44,1588048080000,562.75,570.1,546.25,548.35,6180,,20000,weekly,2020-4-30T21:00:00.000,options,call
45,1588048140000,549.0,566.0,548.45,563.5,8760,,20000,weekly,2020-4-30T21:00:00.000,options,call
46,1588048200000,565.0,573.65,562.0,566.95,11000,,20000,weekly,2020-4-30T21:00:00.000,options,call
47,1588048260000,567.05,568.8,552.0,552.0,3440,,20000,weekly,2020-4-30T21:00:00.000,options,call
48,1588048320000,549.25,551.95,537.1,542.2,4920,,20000,weekly,2020-4-30T21:00:00.000,options,call
49,1588048380000,542.2,544.05,524.05,530.6,8640,,20000,weekly,2020-4-30T21:00:00.000,options,call
50,1588048440000,530.0,533.05,500.05,503.8,14940,,20000,weekly,2020-4-30T21:00:00.000,options,call
51,1588048500000,503.85,516.85,496.0,511.05,12460,,20000,weekly,2020-4-30T21:00:00.000,options,call
52,1588048560000,510.0,522.55,506.7,519.55,10300,,20000,weekly,2020-4-30T21:00:00.000,options,call
53,1588048620000,519.55,527.85,510.0,513.15,5440,,20000,weekly,2020-4-30T21:00:00.000,options,call
54,1588048680000,511.8,512.35,503.65,510.05,3080,,20000,weekly,2020-4-30T21:00:00.000,options,call
55,1588048740000,510.05,534.0,507.0,531.95,6380,,20000,weekly,2020-4-30T21:00:00.000,options,call
56,1588048800000,531.95,538.25,528.9,533.6,8120,,20000,weekly,2020-4-30T21:00:00.000,options,call
57,1588048860000,534.65,550.0,531.0,544.0,7180,,20000,weekly,2020-4-30T21:00:00.000,options,call
58,1588048920000,542.3,547.8,531.35,544.5,4240,,20000,weekly,2020-4-30T21:00:00.000,options,call
59,1588048980000,540.85,541.7,531.0,532.0,5160,,20000,weekly,2020-4-30T21:00:00.000,options,call
60,1588049040000,532.0,550.0,530.05,546.7,6380,,20000,weekly,2020-4-30T21:00:00.000,options,call
61,1588049100000,546.7,559.45,546.6,558.0,8280,,20000,weekly,2020-4-30T21:00:00.000,options,call
62,1588049160000,557.25,561.45,543.55,555.45,9980,,20000,weekly,2020-4-30T21:00:00.000,options,call
63,1588049220000,555.45,558.95,537.0,540.0,8240,,20000,weekly,2020-4-30T21:00:00.000,options,call
64,1588049280000,540.0,550.4,534.15,545.85,3140,,20000,weekly,2020-4-30T21:00:00.000,options,call
65,1588049340000,545.85,548.75,543.6,545.15,2200,,20000,weekly,2020-4-30T21:00:00.000,options,call
66,1588049400000,545.15,545.15,528.2,529.0,3840,,20000,weekly,2020-4-30T21:00:00.000,options,call
67,1588049460000,528.65,535.6,518.35,518.95,9240,,20000,weekly,2020-4-30T21:00:00.000,options,call
68,1588049520000,521.0,527.55,513.7,516.75,5460,,20000,weekly,2020-4-30T21:00:00.000,options,call
69,1588049580000,516.65,529.2,513.1,521.15,3300,,20000,weekly,2020-4-30T21:00:00.000,options,call
70,1588049640000,518.75,532.0,515.0,525.0,4180,,20000,weekly,2020-4-30T21:00:00.000,options,call
71,1588049700000,525.0,537.65,525.0,525.9,3760,,20000,weekly,2020-4-30T21:00:00.000,options,call
72,1588049760000,529.1,540.7,528.0,535.3,3120,,20000,weekly,2020-4-30T21:00:00.000,options,call
73,1588049820000,535.3,544.45,533.5,539.3,4460,,20000,weekly,2020-4-30T21:00:00.000,options,call
74,1588049880000,535.7,538.4,528.05,534.3,4400,,20000,weekly,2020-4-30T21:00:00.000,options,call
75,1588049940000,535.2,535.2,515.0,517.65,8320,,20000,weekly,2020-4-30T21:00:00.000,options,call
76,1588050000000,515.25,527.7,512.0,526.8,8080,,20000,weekly,2020-4-30T21:00:00.000,options,call
77,1588050060000,526.8,529.6,522.1,528.5,2520,,20000,weekly,2020-4-30T21:00:00.000,options,call
78,1588050120000,526.3,536.6,526.3,533.65,4520,,20000,weekly,2020-4-30T21:00:00.000,options,call
79,1588050180000,534.4,546.15,533.55,546.15,4380,,20000,weekly,2020-4-30T21:00:00.000,options,call
80,1588050240000,544.6,553.65,543.6,549.75,5400,,20000,weekly,2020-4-30T21:00:00.000,options,call
81,1588050300000,548.4,553.6,539.0,541.0,4080,,20000,weekly,2020-4-30T21:00:00.000,options,call
82,1588050360000,541.0,544.3,530.45,541.1,6000,,20000,weekly,2020-4-30T21:00:00.000,options,call
83,1588050420000,541.1,543.95,532.5,535.0,1940,,20000,weekly,2020-4-30T21:00:00.000,options,call
84,1588050480000,535.0,550.9,535.0,550.9,2280,,20000,weekly,2020-4-30T21:00:00.000,options,call
85,1588050540000,550.75,556.25,544.55,556.25,5640,,20000,weekly,2020-4-30T21:00:00.000,options,call
86,1588050600000,556.85,562.65,550.0,552.3,8320,,20000,weekly,2020-4-30T21:00:00.000,options,call
87,1588050660000,552.1,562.8,550.0,562.8,2980,,20000,weekly,2020-4-30T21:00:00.000,options,call
88,1588050720000,563.0,575.0,559.5,560.0,8380,,20000,weekly,2020-4-30T21:00:00.000,options,call
89,1588050780000,558.5,561.9,553.0,555.0,4080,,20000,weekly,2020-4-30T21:00:00.000,options,call
90,1588050840000,557.2,568.55,555.0,555.0,3760,,20000,weekly,2020-4-30T21:00:00.000,options,call
91,1588050900000,556.0,556.05,542.6,552.3,3620,,20000,weekly,2020-4-30T21:00:00.000,options,call
92,1588050960000,549.65,561.0,546.6,554.9,2620,,20000,weekly,2020-4-30T21:00:00.000,options,call
93,1588051020000,554.9,570.0,554.9,564.0,9760,,20000,weekly,2020-4-30T21:00:00.000,options,call
94,1588051080000,565.0,565.0,553.95,555.0,3320,,20000,weekly,2020-4-30T21:00:00.000,options,call
95,1588051140000,556.5,567.95,556.5,564.8,5520,,20000,weekly,2020-4-30T21:00:00.000,options,call
96,1588051200000,561.45,572.1,561.45,568.95,5920,,20000,weekly,2020-4-30T21:00:00.000,options,call
97,1588051260000,568.95,585.0,566.2,579.15,6940,,20000,weekly,2020-4-30T21:00:00.000,options,call
98,1588051320000,581.85,581.85,572.45,576.15,6680,,20000,weekly,2020-4-30T21:00:00.000,options,call
99,1588051380000,575.0,585.0,571.6,578.9,5800,,20000,weekly,2020-4-30T21:00:00.000,options,call
100,1588051440000,578.9,589.1,577.9,577.9,5560,,20000,weekly,2020-4-30T21:00:00.000,options,call
101,1588051500000,580.0,580.0,567.05,567.05,3600,,20000,weekly,2020-4-30T21:00:00.000,options,call
102,1588051560000,568.8,579.5,568.8,571.0,2340,,20000,weekly,2020-4-30T21:00:00.000,options,call
103,1588051620000,571.05,583.0,571.05,580.0,4420,,20000,weekly,2020-4-30T21:00:00.000,options,call
104,1588051680000,580.0,597.5,580.0,591.05,11740,,20000,weekly,2020-4-30T21:00:00.000,options,call
105,1588051740000,591.9,600.0,591.15,594.25,7760,,20000,weekly,2020-4-30T21:00:00.000,options,call
106,1588051800000,591.55,595.25,586.15,590.0,2820,,20000,weekly,2020-4-30T21:00:00.000,options,call
107,1588051860000,587.0,587.0,577.0,580.0,3100,,20000,weekly,2020-4-30T21:00:00.000,options,call
108,1588051920000,581.75,593.95,578.0,588.3,3480,,20000,weekly,2020-4-30T21:00:00.000,options,call
109,1588051980000,587.05,587.8,580.0,584.8,1840,,20000,weekly,2020-4-30T21:00:00.000,options,call
110,1588052040000,584.8,607.05,584.8,596.7,12920,,20000,weekly,2020-4-30T21:00:00.000,options,call
111,1588052100000,596.7,600.0,591.35,594.3,5620,,20000,weekly,2020-4-30T21:00:00.000,options,call
112,1588052160000,596.8,600.0,590.2,590.95,3680,,20000,weekly,2020-4-30T21:00:00.000,options,call
113,1588052220000,592.0,599.9,582.05,596.0,6440,,20000,weekly,2020-4-30T21:00:00.000,options,call
114,1588052280000,596.0,598.0,590.0,595.6,3460,,20000,weekly,2020-4-30T21:00:00.000,options,call
115,1588052340000,596.0,600.0,588.15,591.8,3240,,20000,weekly,2020-4-30T21:00:00.000,options,call
116,1588052400000,591.4,591.4,585.05,585.05,1420,,20000,weekly,2020-4-30T21:00:00.000,options,call
117,1588052460000,591.5,591.5,575.7,576.85,7320,,20000,weekly,2020-4-30T21:00:00.000,options,call
118,1588052520000,576.85,579.0,568.65,572.0,7220,,20000,weekly,2020-4-30T21:00:00.000,options,call
119,1588052580000,572.0,576.05,565.1,575.0,2840,,20000,weekly,2020-4-30T21:00:00.000,options,call
120,1588052640000,577.0,587.55,575.55,577.65,5900,,20000,weekly,2020-4-30T21:00:00.000,options,call
121,1588052700000,579.6,579.6,563.15,563.85,7180,,20000,weekly,2020-4-30T21:00:00.000,options,call
122,1588052760000,564.45,571.7,559.0,567.15,2760,,20000,weekly,2020-4-30T21:00:00.000,options,call
123,1588052820000,566.6,566.6,560.65,566.2,1540,,20000,weekly,2020-4-30T21:00:00.000,options,call
124,1588052880000,565.0,580.0,564.0,575.0,4380,,20000,weekly,2020-4-30T21:00:00.000,options,call
125,1588052940000,578.15,582.0,570.0,570.0,4120,,20000,weekly,2020-4-30T21:00:00.000,options,call
126,1588053000000,579.9,589.2,579.9,589.2,5340,,20000,weekly,2020-4-30T21:00:00.000,options,call
127,1588053060000,584.0,594.95,584.0,593.9,5340,,20000,weekly,2020-4-30T21:00:00.000,options,call
128,1588053120000,590.75,599.0,590.5,595.0,4020,,20000,weekly,2020-4-30T21:00:00.000,options,call
129,1588053180000,591.75,594.4,585.05,592.15,2400,,20000,weekly,2020-4-30T21:00:00.000,options,call
130,1588053240000,590.0,600.0,590.0,599.0,7720,,20000,weekly,2020-4-30T21:00:00.000,options,call
131,1588053300000,599.0,619.15,596.05,614.25,16220,,20000,weekly,2020-4-30T21:00:00.000,options,call
132,1588053360000,614.2,617.0,605.1,605.1,4340,,20000,weekly,2020-4-30T21:00:00.000,options,call
133,1588053420000,608.7,610.4,600.0,605.2,4560,,20000,weekly,2020-4-30T21:00:00.000,options,call
