,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588045440000,4.7,5.4,4.5,5.1,960,,17200,weekly,2020-4-30T21:00:00.000,options,put
1,1588045500000,4.65,4.75,4.0,4.05,560,,17200,weekly,2020-4-30T21:00:00.000,options,put
2,1588045560000,4.8,4.8,4.6,4.6,220,,17200,weekly,2020-4-30T21:00:00.000,options,put
3,1588045620000,4.35,4.45,4.0,4.15,1300,,17200,weekly,2020-4-30T21:00:00.000,options,put
4,1588045680000,4.15,4.15,4.05,4.05,240,,17200,weekly,2020-4-30T21:00:00.000,options,put
5,1588045740000,4.1,4.1,3.8,3.85,740,,17200,weekly,2020-4-30T21:00:00.000,options,put
6,1588045800000,3.85,3.9,3.6,3.65,160,,17200,weekly,2020-4-30T21:00:00.000,options,put
7,1588045860000,3.9,3.9,3.7,3.8,140,,17200,weekly,2020-4-30T21:00:00.000,options,put
8,1588045920000,4.05,4.7,3.85,3.85,820,,17200,weekly,2020-4-30T21:00:00.000,options,put
9,1588045980000,3.85,4.0,3.85,4.0,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
10,1588046040000,4.0,4.0,4.0,4.0,100,,17200,weekly,2020-4-30T21:00:00.000,options,put
11,1588046100000,4.35,4.35,4.35,4.35,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
12,1588046160000,4.65,4.65,4.65,4.65,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
13,1588046220000,3.9,3.9,3.9,3.9,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
14,1588046280000,4.0,4.0,3.7,3.7,140,,17200,weekly,2020-4-30T21:00:00.000,options,put
15,1588046520000,4.4,4.4,4.0,4.0,120,,17200,weekly,2020-4-30T21:00:00.000,options,put
16,1588046700000,4.1,4.1,4.1,4.1,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
17,1588046760000,4.1,4.1,4.1,4.1,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
18,1588046820000,4.05,4.05,4.05,4.05,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
19,1588046880000,4.05,4.05,3.95,3.95,240,,17200,weekly,2020-4-30T21:00:00.000,options,put
20,1588046940000,3.95,4.0,3.95,4.0,460,,17200,weekly,2020-4-30T21:00:00.000,options,put
21,1588047000000,4.0,4.2,4.0,4.2,100,,17200,weekly,2020-4-30T21:00:00.000,options,put
22,1588047060000,4.35,4.35,4.3,4.3,140,,17200,weekly,2020-4-30T21:00:00.000,options,put
23,1588047180000,4.25,4.25,4.25,4.25,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
24,1588047240000,4.3,4.3,4.1,4.1,140,,17200,weekly,2020-4-30T21:00:00.000,options,put
25,1588047360000,4.25,4.25,4.2,4.2,120,,17200,weekly,2020-4-30T21:00:00.000,options,put
26,1588047480000,4.2,4.2,4.2,4.2,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
27,1588047540000,4.7,4.7,4.7,4.7,240,,17200,weekly,2020-4-30T21:00:00.000,options,put
28,1588047660000,4.35,4.35,4.35,4.35,80,,17200,weekly,2020-4-30T21:00:00.000,options,put
29,1588047840000,4.5,4.5,4.5,4.5,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
30,1588047900000,4.45,4.55,4.35,4.55,180,,17200,weekly,2020-4-30T21:00:00.000,options,put
31,1588047960000,4.55,4.55,4.55,4.55,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
32,1588048080000,4.6,4.7,4.6,4.7,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
33,1588048140000,4.55,4.55,4.55,4.55,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
34,1588048440000,4.55,4.7,4.55,4.7,80,,17200,weekly,2020-4-30T21:00:00.000,options,put
35,1588048500000,4.9,4.9,4.9,4.9,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
36,1588048680000,4.9,5.15,4.9,5.15,120,,17200,weekly,2020-4-30T21:00:00.000,options,put
37,1588048740000,5.1,5.1,4.9,4.9,60,,17200,weekly,2020-4-30T21:00:00.000,options,put
38,1588048800000,4.6,4.6,4.4,4.4,40,,17200,weekly,2020-4-30T21:00:00.000,options,put
39,1588049220000,4.45,4.45,4.45,4.45,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
40,1588049340000,4.4,4.4,4.4,4.4,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
41,1588049520000,4.2,4.2,4.2,4.2,20,,17200,weekly,2020-4-30T21:00:00.000,options,put
42,1588049580000,4.15,4.15,4.15,4.15,80,,17200,weekly,2020-4-30T21:00:00.000,options,put
