,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588045440000,7.9,7.9,2.65,4.05,260,,17100,weekly,2020-4-30T21:00:00.000,options,put
1,1588045500000,4.05,4.1,4.05,4.1,140,,17100,weekly,2020-4-30T21:00:00.000,options,put
2,1588045620000,4.05,4.05,3.35,3.35,140,,17100,weekly,2020-4-30T21:00:00.000,options,put
3,1588045680000,3.35,4.0,3.3,4.0,480,,17100,weekly,2020-4-30T21:00:00.000,options,put
4,1588045740000,3.95,3.95,3.3,3.6,380,,17100,weekly,2020-4-30T21:00:00.000,options,put
5,1588045800000,3.6,4.0,3.35,4.0,340,,17100,weekly,2020-4-30T21:00:00.000,options,put
6,1588045860000,3.4,3.55,3.35,3.55,300,,17100,weekly,2020-4-30T21:00:00.000,options,put
7,1588045920000,3.5,3.65,3.5,3.65,180,,17100,weekly,2020-4-30T21:00:00.000,options,put
8,1588046100000,3.8,3.8,3.8,3.8,60,,17100,weekly,2020-4-30T21:00:00.000,options,put
9,1588046160000,4.0,4.0,4.0,4.0,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
10,1588046220000,3.7,3.7,3.55,3.55,140,,17100,weekly,2020-4-30T21:00:00.000,options,put
11,1588046280000,3.55,3.55,3.55,3.55,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
12,1588046400000,3.65,3.65,3.6,3.6,60,,17100,weekly,2020-4-30T21:00:00.000,options,put
13,1588046580000,3.85,3.85,3.6,3.6,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
14,1588046640000,3.6,3.6,3.6,3.6,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
15,1588046700000,3.85,3.85,3.85,3.85,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
16,1588046760000,3.75,5.1,3.6,3.6,200,,17100,weekly,2020-4-30T21:00:00.000,options,put
17,1588046880000,3.65,3.65,3.65,3.65,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
18,1588046940000,3.75,3.75,3.75,3.75,240,,17100,weekly,2020-4-30T21:00:00.000,options,put
19,1588047240000,3.9,3.9,3.9,3.9,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
20,1588047300000,3.7,3.7,3.7,3.7,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
21,1588047660000,4.0,4.0,4.0,4.0,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
22,1588048140000,4.25,4.25,4.25,4.25,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
23,1588048260000,4.25,4.25,4.25,4.25,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
24,1588048440000,4.3,4.3,4.3,4.3,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
25,1588048620000,3.75,3.75,3.75,3.75,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
26,1588049400000,3.8,3.8,3.8,3.8,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
27,1588049700000,3.8,3.8,3.8,3.8,280,,17100,weekly,2020-4-30T21:00:00.000,options,put
28,1588049940000,4.0,4.0,4.0,4.0,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
29,1588050300000,3.75,3.75,3.75,3.75,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
30,1588050420000,3.7,3.7,3.65,3.65,80,,17100,weekly,2020-4-30T21:00:00.000,options,put
31,1588050540000,3.65,3.65,3.65,3.65,80,,17100,weekly,2020-4-30T21:00:00.000,options,put
32,1588050600000,3.65,3.7,3.65,3.7,200,,17100,weekly,2020-4-30T21:00:00.000,options,put
33,1588051140000,4.5,4.5,4.5,4.5,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
34,1588051320000,3.65,3.65,3.65,3.65,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
35,1588051380000,3.65,3.7,3.65,3.7,220,,17100,weekly,2020-4-30T21:00:00.000,options,put
36,1588051680000,4.1,4.1,4.1,4.1,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
37,1588051740000,3.65,3.65,3.65,3.65,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
38,1588051980000,3.75,3.75,3.75,3.75,20,,17100,weekly,2020-4-30T21:00:00.000,options,put
39,1588052460000,3.7,3.7,3.7,3.7,40,,17100,weekly,2020-4-30T21:00:00.000,options,put
40,1588052580000,3.75,3.75,3.75,3.75,60,,17100,weekly,2020-4-30T21:00:00.000,options,put
