,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,25.15,26.6,21.0,23.0,66900,,27000,weekly,2020-11-12T21:00:00.000,options,put
1,1605066300000,22.75,22.75,20.15,22.6,73425,,27000,weekly,2020-11-12T21:00:00.000,options,put
2,1605066360000,22.5,22.55,20.95,21.95,52125,,27000,weekly,2020-11-12T21:00:00.000,options,put
3,1605066420000,21.85,21.95,20.6,21.6,42925,,27000,weekly,2020-11-12T21:00:00.000,options,put
4,1605066480000,21.55,22.4,21.4,22.4,48725,,27000,weekly,2020-11-12T21:00:00.000,options,put
5,1605066540000,22.0,22.85,20.25,20.25,55300,,27000,weekly,2020-11-12T21:00:00.000,options,put
6,1605066600000,20.1,20.6,18.55,19.2,71050,,27000,weekly,2020-11-12T21:00:00.000,options,put
7,1605066660000,19.25,19.25,17.85,18.15,73175,,27000,weekly,2020-11-12T21:00:00.000,options,put
8,1605066720000,18.0,18.1,17.25,17.9,50800,,27000,weekly,2020-11-12T21:00:00.000,options,put
9,1605066780000,17.65,18.2,17.45,17.55,35425,,27000,weekly,2020-11-12T21:00:00.000,options,put
10,1605066840000,17.65,17.65,15.4,15.6,73075,,27000,weekly,2020-11-12T21:00:00.000,options,put
11,1605066900000,15.5,15.9,15.15,15.3,59325,,27000,weekly,2020-11-12T21:00:00.000,options,put
12,1605066960000,15.15,15.95,15.0,15.8,48350,,27000,weekly,2020-11-12T21:00:00.000,options,put
13,1605067020000,15.95,16.9,15.5,16.9,71900,,27000,weekly,2020-11-12T21:00:00.000,options,put
14,1605067080000,16.95,17.85,16.9,17.25,46850,,27000,weekly,2020-11-12T21:00:00.000,options,put
15,1605067140000,17.35,18.95,16.95,18.55,51575,,27000,weekly,2020-11-12T21:00:00.000,options,put
16,1605067200000,18.55,19.4,18.55,19.35,52775,,27000,weekly,2020-11-12T21:00:00.000,options,put
17,1605067260000,19.6,22.35,19.35,22.1,45300,,27000,weekly,2020-11-12T21:00:00.000,options,put
18,1605067320000,22.1,22.5,20.15,22.5,33850,,27000,weekly,2020-11-12T21:00:00.000,options,put
19,1605067380000,22.7,22.8,21.2,21.75,32450,,27000,weekly,2020-11-12T21:00:00.000,options,put
20,1605067440000,22.05,22.6,21.5,22.0,33375,,27000,weekly,2020-11-12T21:00:00.000,options,put
21,1605067500000,22.0,22.0,20.0,21.4,31425,,27000,weekly,2020-11-12T21:00:00.000,options,put
22,1605067560000,21.4,21.85,20.6,21.15,17750,,27000,weekly,2020-11-12T21:00:00.000,options,put
23,1605067620000,21.1,22.0,20.75,20.95,39925,,27000,weekly,2020-11-12T21:00:00.000,options,put
24,1605067680000,20.95,21.0,19.35,19.8,20225,,27000,weekly,2020-11-12T21:00:00.000,options,put
25,1605067740000,19.9,20.35,19.7,20.35,22700,,27000,weekly,2020-11-12T21:00:00.000,options,put
26,1605067800000,20.35,20.7,19.65,20.1,20450,,27000,weekly,2020-11-12T21:00:00.000,options,put
27,1605067860000,20.1,20.5,19.65,20.0,22625,,27000,weekly,2020-11-12T21:00:00.000,options,put
28,1605067920000,20.0,20.4,19.45,20.15,18625,,27000,weekly,2020-11-12T21:00:00.000,options,put
29,1605067980000,19.85,19.95,19.0,19.2,27600,,27000,weekly,2020-11-12T21:00:00.000,options,put
30,1605068040000,19.2,19.65,18.5,19.5,16725,,27000,weekly,2020-11-12T21:00:00.000,options,put
31,1605068100000,19.55,19.75,18.8,19.25,18725,,27000,weekly,2020-11-12T21:00:00.000,options,put
32,1605068160000,19.3,19.9,19.05,19.4,18250,,27000,weekly,2020-11-12T21:00:00.000,options,put
33,1605068220000,19.5,20.0,18.8,19.85,19000,,27000,weekly,2020-11-12T21:00:00.000,options,put
34,1605068280000,20.0,21.4,19.55,20.85,13150,,27000,weekly,2020-11-12T21:00:00.000,options,put
35,1605068340000,21.1,21.35,19.65,20.35,13775,,27000,weekly,2020-11-12T21:00:00.000,options,put
36,1605068400000,20.3,21.6,20.3,20.85,19725,,27000,weekly,2020-11-12T21:00:00.000,options,put
37,1605068460000,20.75,21.0,20.25,20.65,9650,,27000,weekly,2020-11-12T21:00:00.000,options,put
38,1605068520000,20.6,21.2,20.2,20.35,16675,,27000,weekly,2020-11-12T21:00:00.000,options,put
39,1605068580000,20.35,21.25,20.25,20.45,13100,,27000,weekly,2020-11-12T21:00:00.000,options,put
